no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,755851A002,봉화군 봉성면,2014-01-01,2.8,6.5,-4.3,52.9,207.0,1.9,9.9,0.0,,10.0,61,1.2,,,2014,1,1
2,755851A002,봉화군 봉성면,2014-01-02,-0.6,7.3,-7.9,57.3,202.3,0.8,7.9,0.0,,12.5,469,-1.4,,,2014,1,2
3,755851A002,봉화군 봉성면,2014-01-03,-3.2,6.5,-9.6,66.8,189.2,0.3,3.1,0.0,,6.8,703,-3.8,,,2014,1,3
4,755851A002,봉화군 봉성면,2014-01-04,-1.0,7.3,-8.9,75.3,148.0,0.5,4.9,0.0,,10.4,671,-1.3,,,2014,1,4
5,755851A002,봉화군 봉성면,2014-01-05,-0.4,6.1,-7.0,71.3,204.2,0.5,6.4,0.0,,9.7,608,-0.7,,,2014,1,5
6,755851A002,봉화군 봉성면,2014-01-06,-4.1,6.1,-10.1,69.5,205.4,0.4,3.3,0.0,,11.6,216,-4.1,,,2014,1,6
7,755851A002,봉화군 봉성면,2014-01-07,-3.0,4.8,-10.7,72.7,208.5,0.4,3.9,0.0,,7.5,150,-3.4,,,2014,1,7
8,755851A002,봉화군 봉성면,2014-01-08,-0.2,4.6,-5.2,74.0,210.8,0.6,5.3,0.0,,3.7,509,-1.0,,,2014,1,8
9,755851A002,봉화군 봉성면,2014-01-09,-5.9,-1.7,-15.0,37.9,233.1,1.4,7.8,0.0,,13.3,0,-5.6,,,2014,1,9
10,755851A002,봉화군 봉성면,2014-01-10,-8.6,0.1,-17.0,60.4,197.9,0.9,7.4,0.0,,11.5,0,-8.3,,,2014,1,10
11,755851A002,봉화군 봉성면,2014-01-11,-5.7,2.5,-12.5,65.6,207.6,0.8,8.4,0.0,,11.0,59,-5.9,,,2014,1,11
12,755851A002,봉화군 봉성면,2014-01-12,-4.6,3.1,-12.0,67.9,204.8,0.9,7.9,0.0,,6.8,84,-5.6,,,2014,1,12
13,755851A002,봉화군 봉성면,2014-01-13,-8.1,0.8,-16.6,53.6,221.7,0.8,6.1,0.0,,13.6,41,-7.8,,,2014,1,13
14,755851A002,봉화군 봉성면,2014-01-14,-8.3,2.5,-16.8,55.0,204.0,0.7,6.4,0.0,,13.7,16,-7.8,,,2014,1,14
15,755851A002,봉화군 봉성면,2014-01-15,-7.2,3.8,-15.4,57.4,201.9,0.7,5.4,0.0,,13.5,11,-7.2,,,2014,1,15
16,755851A002,봉화군 봉성면,2014-01-16,-4.8,4.3,-14.1,66.9,210.3,0.8,7.7,0.0,,11.7,42,-5.0,,,2014,1,16
17,755851A002,봉화군 봉성면,2014-01-17,-3.9,4.3,-10.3,71.1,199.5,0.4,4.4,0.0,,9.7,104,-4.7,,,2014,1,17
18,755851A002,봉화군 봉성면,2014-01-18,-4.4,1.9,-11.3,61.2,217.2,1.1,8.6,0.0,,11.2,139,-4.9,,,2014,1,18
19,755851A002,봉화군 봉성면,2014-01-19,-7.3,2.7,-15.8,59.7,196.8,0.4,3.7,0.0,,13.2,54,-6.8,,,2014,1,19
20,755851A002,봉화군 봉성면,2014-01-20,-3.0,1.1,-6.8,83.4,207.9,0.4,6.4,2.0,,4.2,898,-2.9,,,2014,1,20
21,755851A002,봉화군 봉성면,2014-01-21,-6.4,-0.8,-13.2,76.9,214.5,0.7,4.8,1.5,,7.2,314,-7.0,,,2014,1,21
22,755851A002,봉화군 봉성면,2014-01-22,-8.6,1.2,-16.8,68.4,197.1,0.7,5.1,0.0,,12.4,452,-8.5,,,2014,1,22
23,755851A002,봉화군 봉성면,2014-01-23,-6.8,5.3,-15.3,72.6,210.8,0.5,3.3,0.0,,13.2,821,-6.4,,,2014,1,23
24,755851A002,봉화군 봉성면,2014-01-24,-3.0,8.1,-12.3,78.1,210.9,0.5,4.9,0.0,,11.2,411,-2.7,,,2014,1,24
25,755851A002,봉화군 봉성면,2014-01-25,2.2,6.8,-3.1,91.0,192.0,0.4,3.8,0.5,,3.1,1027,1.2,,,2014,1,25
26,755851A002,봉화군 봉성면,2014-01-26,-0.5,5.3,-8.2,66.6,201.8,0.9,5.8,0.0,,14.3,0,-0.3,,,2014,1,26
27,755851A002,봉화군 봉성면,2014-01-27,-4.5,6.3,-12.3,71.1,207.5,0.4,4.8,0.0,,13.4,63,-4.0,,,2014,1,27
28,755851A002,봉화군 봉성면,2014-01-28,-0.6,8.6,-9.4,61.1,222.7,0.8,9.5,0.0,,12.6,0,-0.8,,,2014,1,28
29,755851A002,봉화군 봉성면,2014-01-29,-1.9,10.7,-12.3,58.6,215.1,0.4,4.3,0.0,,14.4,57,-1.9,,,2014,1,29
30,755851A002,봉화군 봉성면,2014-01-30,1.7,6.7,-4.6,65.9,208.1,0.5,7.8,0.0,,1.6,185,0.2,,,2014,1,30
31,755851A002,봉화군 봉성면,2014-01-31,-1.6,8.5,-9.4,49.7,196.9,0.5,3.6,0.0,,13.5,0,-1.9,,,2014,1,31
