no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,763803A001,청송군 청송읍,2010-12-01,2.8,15.1,-3.6,60.9,,,,0.0,9,39.0,0,0.0,3.8,,2010,12,1
336,763803A001,청송군 청송읍,2010-12-02,1.5,9.5,-4.6,72.8,,,,0.0,2,21.3,0,0.0,2.1,,2010,12,2
337,763803A001,청송군 청송읍,2010-12-03,2.3,7.1,-2.4,37.1,,,,0.0,9,39.5,0,0.0,2.2,,2010,12,3
338,763803A001,청송군 청송읍,2010-12-04,0.6,9.0,-7.3,54.1,,,,0.0,9,39.5,0,0.0,1.4,,2010,12,4
339,763803A001,청송군 청송읍,2010-12-05,1.8,13.9,-6.7,64.6,,,,0.0,9,39.3,0,0.0,2.4,,2010,12,5
340,763803A001,청송군 청송읍,2010-12-06,3.2,12.5,-3.7,43.4,,,,0.0,9,36.8,0,0.0,3.0,,2010,12,6
341,763803A001,청송군 청송읍,2010-12-07,1.1,6.1,-2.1,48.9,,,,0.0,9,39.0,0,0.0,2.9,,2010,12,7
342,763803A001,청송군 청송읍,2010-12-08,-0.2,4.2,-7.9,64.1,,,,0.0,9,35.6,0,0.0,1.0,,2010,12,8
343,763803A001,청송군 청송읍,2010-12-09,-1.5,3.4,-9.4,47.9,,,,0.0,9,38.8,0,0.0,0.2,,2010,12,9
344,763803A001,청송군 청송읍,2010-12-10,-1.1,10.4,-11.9,62.1,,,,0.0,9,38.2,0,0.0,0.0,,2010,12,10
345,763803A001,청송군 청송읍,2010-12-11,1.7,9.8,-10.4,41.1,,,,0.0,9,38.6,0,0.0,2.1,,2010,12,11
346,763803A001,청송군 청송읍,2010-12-12,-4.7,4.7,-13.9,61.3,,,,0.0,9,39.4,0,0.0,-1.7,,2010,12,12
347,763803A001,청송군 청송읍,2010-12-13,0.4,2.1,-2.6,78.8,,,,19.5,0,4.7,0,0.0,0.6,,2010,12,13
348,763803A001,청송군 청송읍,2010-12-14,1.0,5.3,-6.5,43.7,,,,0.5,9,39.2,0,0.0,1.7,,2010,12,14
349,763803A001,청송군 청송읍,2010-12-15,-7.5,-4.4,-10.5,34.6,,,,0.0,9,39.9,0,0.0,-2.7,,2010,12,15
350,763803A001,청송군 청송읍,2010-12-16,-7.5,-2.7,-11.6,44.4,,,,0.0,9,39.0,0,0.0,-3.5,,2010,12,16
351,763803A001,청송군 청송읍,2010-12-17,-4.6,2.3,-13.1,76.0,,,,0.0,9,28.1,0,0.0,-2.3,,2010,12,17
352,763803A001,청송군 청송읍,2010-12-18,-2.0,5.6,-9.4,59.1,,,,0.0,9,39.4,0,0.0,-1.0,,2010,12,18
353,763803A001,청송군 청송읍,2010-12-19,-1.0,11.3,-9.6,69.8,,,,0.0,9,39.6,0,0.0,-0.9,,2010,12,19
354,763803A001,청송군 청송읍,2010-12-20,-0.1,11.6,-5.9,73.5,,,,0.0,9,39.7,0,0.0,-0.1,,2010,12,20
355,763803A001,청송군 청송읍,2010-12-21,-0.2,11.3,-8.3,68.0,,,,0.0,9,35.6,0,0.0,-0.4,,2010,12,21
356,763803A001,청송군 청송읍,2010-12-22,1.2,10.7,-5.7,57.8,,,,0.0,9,38.0,0,0.0,0.8,,2010,12,22
357,763803A001,청송군 청송읍,2010-12-23,-0.6,7.8,-8.0,36.5,,,,0.0,9,40.0,0,0.0,-0.2,,2010,12,23
358,763803A001,청송군 청송읍,2010-12-24,-7.4,-2.3,-11.3,25.4,,,,0.0,9,39.5,0,0.0,-3.1,,2010,12,24
359,763803A001,청송군 청송읍,2010-12-25,-9.3,-5.2,-13.2,35.0,,,,0.0,9,38.9,0,0.0,-5.3,,2010,12,25
360,763803A001,청송군 청송읍,2010-12-26,-6.7,-2.1,-10.1,46.7,,,,0.0,9,38.2,0,0.0,-4.1,,2010,12,26
361,763803A001,청송군 청송읍,2010-12-27,-3.5,1.8,-9.4,59.9,,,,0.0,9,39.4,0,0.0,-2.7,,2010,12,27
362,763803A001,청송군 청송읍,2010-12-28,-2.2,2.8,-7.1,77.9,,,,1.5,9,39.7,0,0.0,-1.7,,2010,12,28
363,763803A001,청송군 청송읍,2010-12-29,-5.1,-1.0,-10.0,64.1,,,,0.0,9,39.8,0,0.0,-2.8,,2010,12,29
364,763803A001,청송군 청송읍,2010-12-30,-4.2,-0.1,-9.6,63.8,,,,0.0,9,39.3,0,0.0,-2.7,,2010,12,30
365,763803A001,청송군 청송읍,2010-12-31,-6.7,-4.1,-11.6,43.7,,,,0.0,9,39.6,0,0.0,-4.1,,2010,12,31
