no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,763803A001,청송군 청송읍,2015-12-01,1.7,14.0,-5.4,81.7,,,,0.0,456,9.6,379,1.9,4.9,23.1,2015,12,1
336,763803A001,청송군 청송읍,2015-12-02,4.7,11.9,-0.7,88.3,,,,1.5,0,2.5,929,4.4,5.6,23.0,2015,12,2
337,763803A001,청송군 청송읍,2015-12-03,3.0,6.3,-1.2,61.2,,,,0.0,242,6.6,168,2.6,5.5,22.9,2015,12,3
338,763803A001,청송군 청송읍,2015-12-04,1.4,5.0,-1.7,63.1,,,,0.5,452,10.8,0,1.3,4.2,22.9,2015,12,4
339,763803A001,청송군 청송읍,2015-12-05,5.0,7.9,-0.2,62.7,,,,0.0,161,6.1,0,4.2,4.5,22.9,2015,12,5
340,763803A001,청송군 청송읍,2015-12-06,1.7,8.9,-3.2,78.6,,,,0.0,175,5.8,0,1.2,4.6,22.8,2015,12,6
341,763803A001,청송군 청송읍,2015-12-07,2.9,11.3,-3.5,82.7,,,,0.0,281,7.8,415,3.2,4.6,22.7,2015,12,7
342,763803A001,청송군 청송읍,2015-12-08,5.6,12.3,-0.4,81.7,,,,0.0,343,8.7,643,5.9,5.9,22.6,2015,12,8
343,763803A001,청송군 청송읍,2015-12-09,4.3,12.4,-0.8,87.4,,,,0.0,165,6.1,815,4.5,6.0,22.4,2015,12,9
344,763803A001,청송군 청송읍,2015-12-10,7.1,9.8,3.9,93.7,,,,8.0,0,2.2,1387,6.7,6.8,22.4,2015,12,10
345,763803A001,청송군 청송읍,2015-12-11,6.4,10.4,-0.8,79.2,,,,5.5,0,1.6,540,5.3,7.4,25.8,2015,12,11
346,763803A001,청송군 청송읍,2015-12-12,4.2,10.0,-2.5,73.1,,,,0.0,329,7.2,38,4.0,6.0,24.9,2015,12,12
347,763803A001,청송군 청송읍,2015-12-13,1.8,12.0,-3.6,84.0,,,,0.0,437,9.0,266,2.4,5.0,24.5,2015,12,13
348,763803A001,청송군 청송읍,2015-12-14,5.0,9.1,-0.8,92.9,,,,2.5,5,2.5,1224,4.9,5.4,24.3,2015,12,14
349,763803A001,청송군 청송읍,2015-12-15,7.1,9.3,4.2,76.3,,,,1.5,152,5.7,430,6.6,6.9,25.5,2015,12,15
350,763803A001,청송군 청송읍,2015-12-16,1.9,4.9,-1.6,62.0,,,,0.0,233,6.6,0,1.6,5.0,24.9,2015,12,16
351,763803A001,청송군 청송읍,2015-12-17,-3.7,0.4,-9.9,54.6,,,,0.0,535,11.0,0,-3.4,2.8,24.4,2015,12,17
352,763803A001,청송군 청송읍,2015-12-18,-3.5,5.6,-12.0,72.2,,,,0.0,515,10.9,0,-3.2,1.7,24.1,2015,12,18
353,763803A001,청송군 청송읍,2015-12-19,-2.3,8.1,-8.7,78.6,,,,0.0,509,10.4,34,-2.1,1.4,24.0,2015,12,19
354,763803A001,청송군 청송읍,2015-12-20,-2.3,4.6,-8.6,80.6,,,,0.0,0,3.1,26,-2.9,1.2,23.7,2015,12,20
355,763803A001,청송군 청송읍,2015-12-21,1.9,8.2,-1.8,84.9,,,,0.0,29,3.7,404,1.4,1.5,23.6,2015,12,21
356,763803A001,청송군 청송읍,2015-12-22,2.8,11.5,-0.6,88.2,,,,0.0,261,7.2,646,3.3,2.8,23.5,2015,12,22
357,763803A001,청송군 청송읍,2015-12-23,6.0,8.9,3.1,89.8,,,,0.0,0,2.0,574,5.5,4.5,23.5,2015,12,23
358,763803A001,청송군 청송읍,2015-12-24,4.5,8.2,0.2,77.8,,,,0.0,256,6.1,256,4.0,5.2,23.4,2015,12,24
359,763803A001,청송군 청송읍,2015-12-25,-0.2,5.4,-7.8,56.0,,,,0.0,523,10.8,0,-0.4,3.4,23.3,2015,12,25
360,763803A001,청송군 청송읍,2015-12-26,0.6,9.0,-8.1,67.7,,,,0.0,442,8.4,0,0.1,2.4,23.2,2015,12,26
361,763803A001,청송군 청송읍,2015-12-27,-3.3,4.1,-10.3,66.5,,,,0.0,491,10.2,41,-3.5,1.9,23.1,2015,12,27
362,763803A001,청송군 청송읍,2015-12-28,-6.4,1.1,-12.5,54.0,,,,0.0,533,11.3,0,-6.4,1.1,22.9,2015,12,28
363,763803A001,청송군 청송읍,2015-12-29,-6.4,3.7,-13.8,60.2,,,,0.0,534,11.1,0,-6.2,0.5,22.6,2015,12,29
364,763803A001,청송군 청송읍,2015-12-30,-4.5,6.7,-12.6,70.4,,,,0.0,519,10.4,0,-4.0,0.1,22.0,2015,12,30
365,763803A001,청송군 청송읍,2015-12-31,-1.3,5.5,-7.6,77.6,,,,0.0,282,7.8,0,-1.6,0.1,21.6,2015,12,31
