no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,763803A001,청송군 청송읍,2015-05-01,20.2,34.8,12.0,76.1,,,,0.0,559,23.0,531,16.9,15.8,6.0,2015,5,1
122,763803A001,청송군 청송읍,2015-05-02,21.2,34.7,10.1,70.3,,,,0.0,578,22.3,448,17.2,16.1,5.8,2015,5,2
123,763803A001,청송군 청송읍,2015-05-03,18.6,25.8,16.6,91.6,,,,2.0,0,4.4,555,16.0,15.9,5.5,2015,5,3
124,763803A001,청송군 청송읍,2015-05-04,18.7,28.5,8.2,57.1,,,,0.0,666,25.1,66,16.1,16.1,5.6,2015,5,4
125,763803A001,청송군 청송읍,2015-05-05,13.3,26.7,1.1,56.5,,,,0.0,752,28.4,257,12.9,15.2,5.4,2015,5,5
126,763803A001,청송군 청송읍,2015-05-06,14.5,27.6,3.0,61.7,,,,0.0,509,21.2,435,14.0,15.6,5.4,2015,5,6
127,763803A001,청송군 청송읍,2015-05-07,16.0,29.1,3.7,62.8,,,,0.0,710,25.6,451,15.7,16.7,5.3,2015,5,7
128,763803A001,청송군 청송읍,2015-05-08,15.9,28.5,5.2,63.5,,,,0.0,575,22.7,384,15.7,17.3,5.2,2015,5,8
129,763803A001,청송군 청송읍,2015-05-09,17.8,28.0,9.9,66.2,,,,0.0,577,24.1,84,17.7,18.6,5.3,2015,5,9
130,763803A001,청송군 청송읍,2015-05-10,14.3,25.8,6.3,76.0,,,,0.0,580,22.8,410,14.7,18.2,5.1,2015,5,10
131,763803A001,청송군 청송읍,2015-05-11,16.8,25.8,7.7,71.4,,,,3.5,438,16.9,558,16.6,18.0,5.0,2015,5,11
132,763803A001,청송군 청송읍,2015-05-12,18.0,23.9,13.9,62.1,,,,7.0,506,21.3,331,17.0,17.7,5.0,2015,5,12
133,763803A001,청송군 청송읍,2015-05-13,20.8,31.1,11.0,48.2,,,,0.0,763,27.6,0,19.2,17.1,5.1,2015,5,13
134,763803A001,청송군 청송읍,2015-05-14,19.9,32.4,7.4,69.7,,,,0.0,715,25.7,443,19.2,18.3,5.2,2015,5,14
135,763803A001,청송군 청송읍,2015-05-15,21.5,29.0,16.7,76.1,,,,0.0,60,10.7,445,20.2,19.6,5.2,2015,5,15
136,763803A001,청송군 청송읍,2015-05-16,18.8,30.1,9.0,61.4,,,,0.0,574,25.2,406,17.6,19.6,5.1,2015,5,16
137,763803A001,청송군 청송읍,2015-05-17,16.6,30.7,4.0,56.0,,,,0.0,752,26.7,387,15.8,18.9,4.9,2015,5,17
138,763803A001,청송군 청송읍,2015-05-18,15.4,23.3,11.2,74.5,,,,0.0,0,7.2,215,14.1,17.7,4.7,2015,5,18
139,763803A001,청송군 청송읍,2015-05-19,18.1,29.3,8.9,71.2,,,,0.5,676,25.0,466,17.6,18.1,4.7,2015,5,19
140,763803A001,청송군 청송읍,2015-05-20,15.6,25.9,8.4,69.2,,,,1.5,617,25.3,422,15.2,18.7,4.5,2015,5,20
141,763803A001,청송군 청송읍,2015-05-21,17.4,29.7,5.0,60.9,,,,0.0,740,28.9,357,16.6,18.4,4.4,2015,5,21
142,763803A001,청송군 청송읍,2015-05-22,20.5,31.4,10.0,51.5,,,,0.0,684,27.6,0,18.7,19.7,4.4,2015,5,22
143,763803A001,청송군 청송읍,2015-05-23,19.7,31.7,9.0,53.2,,,,0.0,755,25.1,0,17.9,19.8,4.3,2015,5,23
144,763803A001,청송군 청송읍,2015-05-24,19.4,33.1,7.4,58.8,,,,0.0,752,28.6,346,17.8,19.9,4.1,2015,5,24
145,763803A001,청송군 청송읍,2015-05-25,19.7,34.0,8.1,59.7,,,,0.0,760,28.7,371,18.3,20.4,4.0,2015,5,25
146,763803A001,청송군 청송읍,2015-05-26,21.2,36.6,8.6,56.9,,,,0.0,772,29.1,334,19.5,20.9,4.0,2015,5,26
147,763803A001,청송군 청송읍,2015-05-27,21.0,35.6,8.2,59.3,,,,0.0,770,29.9,337,19.6,21.2,3.9,2015,5,27
148,763803A001,청송군 청송읍,2015-05-28,20.7,33.2,12.6,64.8,,,,0.0,584,23.9,134,19.5,21.4,3.8,2015,5,28
149,763803A001,청송군 청송읍,2015-05-29,21.8,35.0,8.1,56.7,,,,0.0,697,27.8,331,20.5,21.4,3.7,2015,5,29
150,763803A001,청송군 청송읍,2015-05-30,19.0,25.3,13.7,81.2,,,,1.5,154,9.3,579,18.2,20.9,3.6,2015,5,30
151,763803A001,청송군 청송읍,2015-05-31,19.7,30.5,13.1,74.1,,,,0.0,565,25.9,609,19.8,20.8,3.6,2015,5,31
