no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,763803A001,청송군 청송읍,2015-08-01,29.1,39.3,21.4,72.9,,,,0.0,566,22.0,380,27.7,28.4,6.8,2015,8,1
214,763803A001,청송군 청송읍,2015-08-02,27.6,35.9,21.8,79.0,,,,4.5,423,18.1,623,26.8,28.0,6.8,2015,8,2
215,763803A001,청송군 청송읍,2015-08-03,28.9,39.4,22.9,75.3,,,,0.0,650,23.8,508,27.4,28.1,7.8,2015,8,3
216,763803A001,청송군 청송읍,2015-08-04,28.8,40.1,20.0,70.6,,,,0.0,696,26.3,429,27.0,28.0,7.0,2015,8,4
217,763803A001,청송군 청송읍,2015-08-05,28.7,39.7,20.3,71.6,,,,0.0,735,25.9,425,27.0,28.1,6.4,2015,8,5
218,763803A001,청송군 청송읍,2015-08-06,28.9,40.8,20.4,71.2,,,,0.0,709,25.8,412,27.2,28.4,6.0,2015,8,6
219,763803A001,청송군 청송읍,2015-08-07,28.7,39.5,20.0,70.8,,,,0.0,600,21.3,125,27.1,28.2,5.7,2015,8,7
220,763803A001,청송군 청송읍,2015-08-08,26.9,38.2,20.7,79.3,,,,28.5,486,16.6,778,26.0,27.6,6.9,2015,8,8
221,763803A001,청송군 청송읍,2015-08-09,25.8,32.5,21.9,82.0,,,,0.0,549,19.2,292,26.3,27.1,10.9,2015,8,9
222,763803A001,청송군 청송읍,2015-08-10,25.3,32.3,20.7,80.6,,,,0.0,347,17.6,471,25.9,27.0,10.4,2015,8,10
223,763803A001,청송군 청송읍,2015-08-11,25.0,30.3,21.3,83.0,,,,0.0,78,10.7,442,25.2,26.6,10.2,2015,8,11
224,763803A001,청송군 청송읍,2015-08-12,21.2,23.8,19.5,92.2,,,,8.5,0,6.2,1294,22.4,25.3,9.7,2015,8,12
225,763803A001,청송군 청송읍,2015-08-13,23.7,32.5,18.9,80.0,,,,14.0,529,22.8,651,24.7,25.7,10.2,2015,8,13
226,763803A001,청송군 청송읍,2015-08-14,23.5,30.8,19.5,83.6,,,,0.0,454,18.9,660,24.5,25.8,14.0,2015,8,14
227,763803A001,청송군 청송읍,2015-08-15,24.7,32.6,20.1,81.8,,,,0.0,452,19.8,596,25.4,26.0,13.3,2015,8,15
228,763803A001,청송군 청송읍,2015-08-16,24.0,29.1,20.9,85.4,,,,0.5,179,12.1,657,24.7,25.9,13.2,2015,8,16
229,763803A001,청송군 청송읍,2015-08-17,23.7,30.4,18.8,83.3,,,,0.0,293,15.7,687,24.3,25.6,12.6,2015,8,17
230,763803A001,청송군 청송읍,2015-08-18,22.9,30.1,17.9,78.3,,,,0.5,520,19.7,537,23.2,25.0,11.7,2015,8,18
231,763803A001,청송군 청송읍,2015-08-19,22.4,27.9,17.4,83.0,,,,0.0,152,13.5,481,22.7,24.4,11.3,2015,8,19
232,763803A001,청송군 청송읍,2015-08-20,22.9,27.0,20.6,86.9,,,,0.5,17,8.0,657,23.2,24.5,10.9,2015,8,20
233,763803A001,청송군 청송읍,2015-08-21,22.2,28.4,19.4,88.5,,,,8.5,210,11.0,953,22.7,24.4,10.9,2015,8,21
234,763803A001,청송군 청송읍,2015-08-22,23.6,30.9,19.3,82.0,,,,0.0,300,15.2,453,24.2,25.1,11.8,2015,8,22
235,763803A001,청송군 청송읍,2015-08-23,23.5,29.6,19.8,84.0,,,,0.0,203,12.9,328,24.0,25.3,12.7,2015,8,23
236,763803A001,청송군 청송읍,2015-08-24,22.9,27.2,19.5,83.9,,,,3.5,99,9.2,774,23.0,24.9,12.6,2015,8,24
237,763803A001,청송군 청송읍,2015-08-25,21.1,23.0,17.8,87.2,,,,71.0,0,1.5,1431,20.0,23.0,21.1,2015,8,25
238,763803A001,청송군 청송읍,2015-08-26,20.6,26.7,16.7,83.7,,,,0.5,271,14.0,506,21.2,22.8,21.1,2015,8,26
239,763803A001,청송군 청송읍,2015-08-27,21.3,28.1,15.2,81.1,,,,0.0,404,14.1,482,21.6,23.0,20.0,2015,8,27
240,763803A001,청송군 청송읍,2015-08-28,22.2,29.2,17.1,81.1,,,,0.0,415,17.0,624,22.9,23.9,19.6,2015,8,28
241,763803A001,청송군 청송읍,2015-08-29,22.3,29.6,17.3,80.3,,,,0.0,442,17.0,607,22.8,24.4,19.4,2015,8,29
242,763803A001,청송군 청송읍,2015-08-30,21.7,30.3,16.9,82.0,,,,0.0,349,18.2,598,22.6,24.4,19.2,2015,8,30
243,763803A001,청송군 청송읍,2015-08-31,21.8,28.0,17.1,82.7,,,,0.0,537,20.7,486,23.0,24.4,19.2,2015,8,31
