no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,763803A001,청송군 청송읍,2015-03-01,4.0,11.3,1.5,74.3,,,,4.5,380,12.3,590,2.0,1.3,8.2,2015,3,1
61,763803A001,청송군 청송읍,2015-03-02,2.5,15.5,-6.5,60.5,,,,0.0,627,17.9,0,1.8,2.0,8.5,2015,3,2
62,763803A001,청송군 청송읍,2015-03-03,2.0,11.7,-2.7,83.5,,,,1.5,4,4.0,598,0.5,1.8,8.3,2015,3,3
63,763803A001,청송군 청송읍,2015-03-04,1.7,10.3,-2.3,43.6,,,,0.0,632,19.3,0,-0.1,1.4,8.4,2015,3,4
64,763803A001,청송군 청송읍,2015-03-05,-0.2,12.6,-9.9,65.2,,,,0.0,596,18.4,0,-0.7,1.1,8.3,2015,3,5
65,763803A001,청송군 청송읍,2015-03-06,2.0,15.1,-5.2,76.0,,,,0.0,440,13.9,64,0.7,1.8,8.3,2015,3,6
66,763803A001,청송군 청송읍,2015-03-07,3.5,18.4,-5.7,71.8,,,,0.0,628,18.9,110,3.1,2.7,8.3,2015,3,7
67,763803A001,청송군 청송읍,2015-03-08,4.4,19.2,-5.2,72.8,,,,0.0,518,17.3,52,3.5,3.2,8.2,2015,3,8
68,763803A001,청송군 청송읍,2015-03-09,5.9,18.7,-3.6,54.9,,,,0.0,516,16.7,0,4.3,4.0,8.2,2015,3,9
69,763803A001,청송군 청송읍,2015-03-10,-1.5,7.9,-6.0,34.8,,,,0.0,647,20.5,0,-2.4,1.8,7.8,2015,3,10
70,763803A001,청송군 청송읍,2015-03-11,3.1,13.4,-2.0,43.8,,,,0.0,498,17.2,0,1.6,1.2,7.8,2015,3,11
71,763803A001,청송군 청송읍,2015-03-12,4.1,14.3,-2.4,36.5,,,,0.0,647,20.6,0,2.4,1.9,7.7,2015,3,12
72,763803A001,청송군 청송읍,2015-03-13,3.2,17.6,-4.5,64.5,,,,0.0,294,11.2,251,0.6,2.0,7.5,2015,3,13
73,763803A001,청송군 청송읍,2015-03-14,3.4,18.5,-6.8,63.2,,,,0.0,598,19.6,263,2.4,2.6,7.4,2015,3,14
74,763803A001,청송군 청송읍,2015-03-15,6.0,22.5,-4.6,58.2,,,,0.0,617,18.3,315,4.3,3.6,7.3,2015,3,15
75,763803A001,청송군 청송읍,2015-03-16,7.9,26.7,-2.8,55.3,,,,0.0,585,17.9,0,5.8,4.7,7.2,2015,3,16
76,763803A001,청송군 청송읍,2015-03-17,11.0,28.3,-1.6,58.4,,,,0.0,510,15.8,15,8.7,5.8,7.1,2015,3,17
77,763803A001,청송군 청송읍,2015-03-18,9.4,15.5,6.0,87.7,,,,32.5,0,1.3,1066,6.5,6.4,8.4,2015,3,18
78,763803A001,청송군 청송읍,2015-03-19,12.4,25.1,6.7,82.5,,,,0.0,484,17.3,598,11.2,8.3,10.0,2015,3,19
79,763803A001,청송군 청송읍,2015-03-20,11.7,23.8,5.7,75.1,,,,0.0,416,15.0,502,9.8,8.8,9.5,2015,3,20
80,763803A001,청송군 청송읍,2015-03-21,11.0,26.2,1.6,61.9,,,,0.0,588,19.8,253,8.9,8.2,9.2,2015,3,21
81,763803A001,청송군 청송읍,2015-03-22,9.8,23.4,-0.1,45.6,,,,0.0,621,21.0,149,7.8,7.4,8.8,2015,3,22
82,763803A001,청송군 청송읍,2015-03-23,6.5,16.9,-2.4,39.9,,,,0.0,658,22.9,0,5.1,6.4,8.5,2015,3,23
83,763803A001,청송군 청송읍,2015-03-24,4.6,17.1,-4.5,59.6,,,,0.0,663,22.7,0,3.7,6.3,8.2,2015,3,24
84,763803A001,청송군 청송읍,2015-03-25,5.7,20.4,-5.4,62.8,,,,0.0,658,22.4,34,4.6,6.4,7.9,2015,3,25
85,763803A001,청송군 청송읍,2015-03-26,7.5,23.5,-3.7,58.0,,,,0.0,657,23.0,64,5.7,6.9,7.6,2015,3,26
86,763803A001,청송군 청송읍,2015-03-27,9.2,24.6,-2.9,52.9,,,,0.0,551,20.3,0,7.2,7.4,7.2,2015,3,27
87,763803A001,청송군 청송읍,2015-03-28,11.1,26.0,-2.1,49.1,,,,0.0,670,23.2,17,9.1,8.0,6.9,2015,3,28
88,763803A001,청송군 청송읍,2015-03-29,13.5,26.2,4.9,54.2,,,,0.0,628,20.1,0,11.6,9.9,6.6,2015,3,29
89,763803A001,청송군 청송읍,2015-03-30,13.4,28.9,1.4,64.0,,,,0.0,666,21.8,292,11.5,10.2,6.1,2015,3,30
90,763803A001,청송군 청송읍,2015-03-31,13.0,23.3,5.1,87.6,,,,0.0,93,5.1,936,10.5,10.1,5.8,2015,3,31
