no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,763803A001,청송군 청송읍,2015-01-01,-5.8,-1.1,-9.1,43.4,,,,0.0,538,11.2,0,-6.8,-1.2,4.9,2015,1,1
2,763803A001,청송군 청송읍,2015-01-02,-4.9,1.8,-12.0,56.3,,,,0.0,526,10.8,0,-6.0,-1.8,3.4,2015,1,2
3,763803A001,청송군 청송읍,2015-01-03,-6.7,3.4,-16.0,63.6,,,,0.0,523,10.7,0,-6.9,-2.4,2.5,2015,1,3
4,763803A001,청송군 청송읍,2015-01-04,-1.1,8.8,-7.7,77.0,,,,0.0,263,7.3,0,-2.0,-1.6,3.0,2015,1,4
5,763803A001,청송군 청송읍,2015-01-05,-0.3,10.8,-8.9,76.8,,,,0.0,326,8.0,85,-0.9,-1.3,3.5,2015,1,5
6,763803A001,청송군 청송읍,2015-01-06,2.1,6.6,-3.6,64.9,,,,7.0,423,9.6,420,1.2,-0.5,6.9,2015,1,6
7,763803A001,청송군 청송읍,2015-01-07,-5.1,0.9,-11.2,48.8,,,,0.0,541,11.8,0,-4.5,-0.4,7.6,2015,1,7
8,763803A001,청송군 청송읍,2015-01-08,-5.4,21.1,-15.0,66.0,,,,0.0,534,11.4,0,-6.3,-2.0,6.0,2015,1,8
9,763803A001,청송군 청송읍,2015-01-09,0.5,23.9,-11.8,67.6,,,,0.0,535,11.4,0,-3.4,-2.4,3.8,2015,1,9
10,763803A001,청송군 청송읍,2015-01-10,2.2,18.3,-8.1,62.5,,,,0.0,542,11.9,0,-1.8,-1.7,3.7,2015,1,10
11,763803A001,청송군 청송읍,2015-01-11,2.5,19.1,-5.9,67.1,,,,0.0,432,10.0,16,-1.9,-1.7,3.7,2015,1,11
12,763803A001,청송군 청송읍,2015-01-12,-1.7,17.1,-10.3,71.7,,,,0.0,522,11.3,0,-4.0,-2.0,3.4,2015,1,12
13,763803A001,청송군 청송읍,2015-01-13,-4.2,15.9,-11.3,79.8,,,,0.0,324,7.5,0,-5.7,-2.8,3.0,2015,1,13
14,763803A001,청송군 청송읍,2015-01-14,4.7,12.7,1.6,65.2,,,,0.0,0,2.1,0,1.7,-0.9,4.2,2015,1,14
15,763803A001,청송군 청송읍,2015-01-15,2.6,14.4,-4.4,79.4,,,,0.0,197,5.3,93,-0.2,-0.6,4.8,2015,1,15
16,763803A001,청송군 청송읍,2015-01-16,0.3,12.3,-7.7,77.8,,,,0.0,225,6.9,73,-1.6,-0.9,5.2,2015,1,16
17,763803A001,청송군 청송읍,2015-01-17,0.3,7.9,-9.1,48.9,,,,0.0,536,12.1,0,-1.9,-0.7,5.5,2015,1,17
18,763803A001,청송군 청송읍,2015-01-18,-1.9,11.1,-12.4,60.8,,,,0.0,547,12.5,0,-3.1,-1.7,4.7,2015,1,18
19,763803A001,청송군 청송읍,2015-01-19,3.8,11.6,-5.2,62.5,,,,0.0,439,9.3,51,1.2,-0.7,4.9,2015,1,19
20,763803A001,청송군 청송읍,2015-01-20,-0.6,15.1,-10.1,76.1,,,,0.0,515,10.7,7,-1.9,-1.0,5.0,2015,1,20
21,763803A001,청송군 청송읍,2015-01-21,3.5,13.5,-1.5,83.7,,,,1.5,27,4.0,287,0.8,-0.6,5.4,2015,1,21
22,763803A001,청송군 청송읍,2015-01-22,4.3,10.8,-0.7,87.6,,,,3.5,0,3.2,832,1.3,-0.4,8.2,2015,1,22
23,763803A001,청송군 청송읍,2015-01-23,0.7,12.2,-3.8,84.0,,,,0.0,472,10.9,26,-0.4,-0.3,8.7,2015,1,23
24,763803A001,청송군 청송읍,2015-01-24,0.8,13.7,-6.5,79.0,,,,0.0,532,12.1,35,-0.8,-0.3,8.7,2015,1,24
25,763803A001,청송군 청송읍,2015-01-25,2.1,15.1,-4.8,84.2,,,,1.5,40,4.8,195,-0.3,-0.3,8.5,2015,1,25
26,763803A001,청송군 청송읍,2015-01-26,6.7,14.4,3.7,91.7,,,,3.5,0,2.6,698,3.6,-0.2,10.4,2015,1,26
27,763803A001,청송군 청송읍,2015-01-27,2.9,12.1,-5.2,71.4,,,,0.0,487,11.0,0,1.0,-0.2,9.7,2015,1,27
28,763803A001,청송군 청송읍,2015-01-28,-2.3,9.6,-8.1,81.0,,,,0.0,185,7.9,24,-3.5,-0.2,8.7,2015,1,28
29,763803A001,청송군 청송읍,2015-01-29,1.0,11.5,-4.7,87.8,,,,0.0,21,4.9,485,-0.9,-0.2,8.5,2015,1,29
30,763803A001,청송군 청송읍,2015-01-30,2.3,9.1,-3.4,67.1,,,,0.0,473,11.7,388,0.0,-0.2,8.9,2015,1,30
31,763803A001,청송군 청송읍,2015-01-31,-3.4,8.4,-9.5,69.7,,,,0.0,574,13.9,0,-3.8,-0.2,8.6,2015,1,31
