no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,763803A001,청송군 청송읍,2015-02-01,-3.5,9.2,-11.3,68.7,,,,0.0,569,13.7,0,-3.5,-0.4,8.2,2015,2,1
33,763803A001,청송군 청송읍,2015-02-02,-1.2,13.7,-8.5,75.5,,,,0.0,491,11.0,3,-2.2,-0.6,7.9,2015,2,2
34,763803A001,청송군 청송읍,2015-02-03,-0.3,14.8,-8.4,78.2,,,,0.0,495,11.2,40,-0.9,-0.5,7.7,2015,2,3
35,763803A001,청송군 청송읍,2015-02-04,0.5,12.8,-4.6,71.1,,,,0.0,472,12.4,38,-0.6,-0.4,7.5,2015,2,4
36,763803A001,청송군 청송읍,2015-02-05,0.0,11.1,-5.8,72.5,,,,0.0,378,10.1,8,-1.7,-0.4,7.5,2015,2,5
37,763803A001,청송군 청송읍,2015-02-06,-0.4,13.2,-7.6,70.2,,,,0.0,551,14.0,12,-1.6,-0.5,7.5,2015,2,6
38,763803A001,청송군 청송읍,2015-02-07,1.4,12.9,-5.5,70.7,,,,0.0,467,12.6,0,0.0,-0.4,7.5,2015,2,7
39,763803A001,청송군 청송읍,2015-02-08,-2.2,8.7,-8.1,41.1,,,,0.0,588,15.3,0,-3.8,-0.3,7.4,2015,2,8
40,763803A001,청송군 청송읍,2015-02-09,-4.1,5.9,-12.2,45.0,,,,0.0,582,15.4,0,-5.3,-1.4,7.1,2015,2,9
41,763803A001,청송군 청송읍,2015-02-10,4.5,13.7,-0.8,55.8,,,,0.0,411,10.3,0,1.9,-0.9,6.8,2015,2,10
42,763803A001,청송군 청송읍,2015-02-11,4.7,15.1,-2.8,64.8,,,,0.0,312,8.6,0,1.8,-0.4,6.7,2015,2,11
43,763803A001,청송군 청송읍,2015-02-12,2.0,10.7,-1.9,45.5,,,,0.0,591,15.8,0,-0.1,-0.3,6.8,2015,2,12
44,763803A001,청송군 청송읍,2015-02-13,0.4,10.5,-4.4,37.0,,,,0.0,595,16.1,0,-1.6,-0.4,6.9,2015,2,13
45,763803A001,청송군 청송읍,2015-02-14,0.7,14.5,-7.5,67.4,,,,0.0,568,14.5,0,-1.6,-0.6,6.8,2015,2,14
46,763803A001,청송군 청송읍,2015-02-15,4.1,17.6,-5.9,74.1,,,,0.0,294,9.1,145,1.8,-0.4,6.8,2015,2,15
47,763803A001,청송군 청송읍,2015-02-16,5.3,11.2,3.9,94.0,,,,6.5,0,1.9,1431,2.3,-0.3,7.0,2015,2,16
48,763803A001,청송군 청송읍,2015-02-17,4.5,10.8,0.2,81.4,,,,0.5,181,7.1,545,2.0,-0.2,8.7,2015,2,17
49,763803A001,청송군 청송읍,2015-02-18,2.5,11.5,-1.7,82.9,,,,0.0,76,6.0,46,0.2,-0.2,8.7,2015,2,18
50,763803A001,청송군 청송읍,2015-02-19,2.2,13.9,-2.8,80.4,,,,0.0,476,13.7,68,0.9,-0.1,8.7,2015,2,19
51,763803A001,청송군 청송읍,2015-02-20,2.6,18.3,-7.2,75.7,,,,0.0,587,16.1,55,2.0,0.0,8.6,2015,2,20
52,763803A001,청송군 청송읍,2015-02-21,6.9,14.5,2.4,86.9,,,,3.0,0,3.8,708,4.5,0.4,8.7,2015,2,21
53,763803A001,청송군 청송읍,2015-02-22,9.5,18.5,3.0,76.8,,,,0.0,307,9.8,603,6.9,1.9,9.0,2015,2,22
54,763803A001,청송군 청송읍,2015-02-23,4.0,14.2,-2.0,61.6,,,,0.0,422,13.7,0,2.2,2.0,8.7,2015,2,23
55,763803A001,청송군 청송읍,2015-02-24,3.3,15.1,-2.9,63.7,,,,0.0,505,15.7,0,2.0,2.2,8.6,2015,2,24
56,763803A001,청송군 청송읍,2015-02-25,4.7,19.2,-2.8,70.7,,,,0.0,425,11.5,69,3.0,2.5,8.5,2015,2,25
57,763803A001,청송군 청송읍,2015-02-26,3.4,14.4,-1.6,64.3,,,,0.0,243,8.4,162,0.9,2.2,8.3,2015,2,26
58,763803A001,청송군 청송읍,2015-02-27,0.2,10.5,-4.8,47.7,,,,0.0,594,17.0,0,-1.0,1.1,8.2,2015,2,27
59,763803A001,청송군 청송읍,2015-02-28,1.0,12.3,-7.1,78.7,,,,0.0,120,6.7,365,-0.8,0.7,8.1,2015,2,28
