no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,763803A001,청송군 청송읍,2015-11-01,2.7,10.1,-5.6,73.4,,,,0.0,65,5.4,56,2.3,7.3,13.0,2015,11,1
306,763803A001,청송군 청송읍,2015-11-02,7.3,15.5,-0.8,67.2,,,,0.0,543,13.5,219,7.6,9.0,13.3,2015,11,2
307,763803A001,청송군 청송읍,2015-11-03,6.1,18.9,-2.3,73.5,,,,0.0,548,14.1,367,6.4,8.8,13.1,2015,11,3
308,763803A001,청송군 청송읍,2015-11-04,6.1,20.8,-2.0,73.8,,,,0.0,456,13.5,422,6.3,9.0,13.0,2015,11,4
309,763803A001,청송군 청송읍,2015-11-05,8.0,20.6,-0.4,74.0,,,,0.0,275,9.5,646,7.5,9.2,12.9,2015,11,5
310,763803A001,청송군 청송읍,2015-11-06,9.3,18.6,0.5,81.9,,,,3.0,228,5.7,689,8.8,9.5,12.8,2015,11,6
311,763803A001,청송군 청송읍,2015-11-07,12.5,14.8,10.6,93.7,,,,15.0,0,1.0,1301,11.9,11.2,12.9,2015,11,7
312,763803A001,청송군 청송읍,2015-11-08,12.7,13.8,11.1,94.4,,,,20.0,0,1.7,1431,12.3,12.4,22.7,2015,11,8
313,763803A001,청송군 청송읍,2015-11-09,12.2,14.7,10.3,88.6,,,,1.5,0,3.0,565,11.9,12.6,23.7,2015,11,9
314,763803A001,청송군 청송읍,2015-11-10,10.4,14.8,6.1,87.1,,,,0.0,1,4.8,566,10.2,12.4,23.2,2015,11,10
315,763803A001,청송군 청송읍,2015-11-11,10.3,17.6,6.7,86.8,,,,0.0,191,8.8,705,11.2,12.3,22.9,2015,11,11
316,763803A001,청송군 청송읍,2015-11-12,11.2,13.0,8.8,94.4,,,,6.0,0,1.1,1431,10.9,12.1,23.9,2015,11,12
317,763803A001,청송군 청송읍,2015-11-13,11.6,13.3,10.0,90.0,,,,17.0,0,1.3,997,10.8,11.8,24.9,2015,11,13
318,763803A001,청송군 청송읍,2015-11-14,14.4,17.9,12.1,90.4,,,,0.5,21,4.4,501,14.2,13.1,24.5,2015,11,14
319,763803A001,청송군 청송읍,2015-11-15,12.4,17.1,6.0,85.9,,,,0.0,23,4.7,817,11.9,13.6,23.7,2015,11,15
320,763803A001,청송군 청송읍,2015-11-16,10.8,17.1,6.2,92.1,,,,10.5,10,3.9,1174,11.1,12.4,23.9,2015,11,16
321,763803A001,청송군 청송읍,2015-11-17,13.2,14.8,11.8,91.2,,,,0.5,0,1.7,672,12.9,13.4,24.7,2015,11,17
322,763803A001,청송군 청송읍,2015-11-18,10.3,12.6,7.8,87.6,,,,13.0,0,0.8,1057,9.8,12.5,25.2,2015,11,18
323,763803A001,청송군 청송읍,2015-11-19,9.4,12.1,7.4,85.7,,,,0.5,1,2.8,15,9.4,11.5,24.8,2015,11,19
324,763803A001,청송군 청송읍,2015-11-20,9.4,15.1,3.4,83.8,,,,0.0,346,9.1,522,9.6,11.7,24.2,2015,11,20
325,763803A001,청송군 청송읍,2015-11-21,7.8,12.4,3.1,90.4,,,,0.0,33,3.6,930,8.1,10.6,23.8,2015,11,21
326,763803A001,청송군 청송읍,2015-11-22,11.7,15.9,9.5,85.5,,,,0.0,67,5.0,444,11.7,11.8,23.7,2015,11,22
327,763803A001,청송군 청송읍,2015-11-23,11.9,15.3,10.4,89.1,,,,3.0,51,4.7,542,12.1,12.6,24.0,2015,11,23
328,763803A001,청송군 청송읍,2015-11-24,8.3,10.8,5.3,81.0,,,,0.5,0,3.0,289,8.2,11.8,24.2,2015,11,24
329,763803A001,청송군 청송읍,2015-11-25,5.3,6.3,4.3,88.4,,,,0.5,0,1.5,784,5.3,10.0,24.1,2015,11,25
330,763803A001,청송군 청송읍,2015-11-26,1.6,4.9,-1.4,64.9,,,,0.0,257,6.9,5,1.6,7.7,24.2,2015,11,26
331,763803A001,청송군 청송읍,2015-11-27,-0.2,3.2,-3.0,65.3,,,,0.0,348,8.3,0,-0.1,4.9,23.9,2015,11,27
332,763803A001,청송군 청송읍,2015-11-28,0.2,6.6,-4.8,79.7,,,,0.0,159,6.6,65,-0.1,4.5,23.7,2015,11,28
333,763803A001,청송군 청송읍,2015-11-29,1.3,11.0,-4.4,82.3,,,,0.0,330,8.8,368,1.6,4.8,23.5,2015,11,29
334,763803A001,청송군 청송읍,2015-11-30,2.9,11.0,-3.6,80.9,,,,0.0,281,6.8,562,2.4,5.4,23.3,2015,11,30
