no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,763803A001,청송군 청송읍,2015-07-01,23.2,31.5,18.7,74.9,,,,1.5,478,19.8,484,21.9,22.5,8.2,2015,7,1
183,763803A001,청송군 청송읍,2015-07-02,23.1,32.4,15.9,67.5,,,,0.0,633,27.3,0,21.7,22.7,8.1,2015,7,2
184,763803A001,청송군 청송읍,2015-07-03,22.2,31.6,16.1,73.5,,,,0.0,523,20.8,202,21.2,22.8,7.7,2015,7,3
185,763803A001,청송군 청송읍,2015-07-04,19.2,27.0,13.5,80.0,,,,0.0,616,22.2,553,18.7,21.9,7.0,2015,7,4
186,763803A001,청송군 청송읍,2015-07-05,20.7,29.9,14.0,76.9,,,,0.0,611,24.2,256,20.5,22.0,6.4,2015,7,5
187,763803A001,청송군 청송읍,2015-07-06,21.6,28.9,17.3,77.2,,,,0.0,540,21.2,20,21.1,22.6,5.9,2015,7,6
188,763803A001,청송군 청송읍,2015-07-07,19.0,24.5,15.6,85.9,,,,18.5,4,7.1,616,18.3,21.4,5.5,2015,7,7
189,763803A001,청송군 청송읍,2015-07-08,20.7,26.1,17.6,93.5,,,,18.0,0,6.2,1208,20.0,20.7,10.8,2015,7,8
190,763803A001,청송군 청송읍,2015-07-09,21.6,25.8,19.8,90.3,,,,18.0,0,5.7,618,20.5,21.1,11.6,2015,7,9
191,763803A001,청송군 청송읍,2015-07-10,23.2,32.8,19.5,85.0,,,,0.0,537,21.7,194,22.7,22.2,10.5,2015,7,10
192,763803A001,청송군 청송읍,2015-07-11,26.3,36.8,19.3,81.2,,,,0.0,461,20.3,703,24.9,23.4,10.0,2015,7,11
193,763803A001,청송군 청송읍,2015-07-12,25.2,28.8,23.1,91.4,,,,20.5,0,5.0,1342,23.4,23.7,10.4,2015,7,12
194,763803A001,청송군 청송읍,2015-07-13,26.7,30.4,25.0,73.3,,,,0.5,291,14.5,103,24.0,23.6,11.4,2015,7,13
195,763803A001,청송군 청송읍,2015-07-14,27.0,34.2,21.0,70.7,,,,0.0,604,21.8,119,24.4,23.9,10.6,2015,7,14
196,763803A001,청송군 청송읍,2015-07-15,24.7,34.3,18.5,76.4,,,,0.0,600,24.3,467,23.6,23.9,10.0,2015,7,15
197,763803A001,청송군 청송읍,2015-07-16,20.8,26.7,15.7,72.5,,,,0.0,731,23.2,398,20.3,22.8,9.2,2015,7,16
198,763803A001,청송군 청송읍,2015-07-17,21.1,26.6,16.2,69.7,,,,0.0,32,8.6,0,20.1,21.8,8.6,2015,7,17
199,763803A001,청송군 청송읍,2015-07-18,23.6,31.5,18.7,76.7,,,,0.0,236,15.4,341,23.4,23.1,8.4,2015,7,18
200,763803A001,청송군 청송읍,2015-07-19,23.1,31.7,17.6,76.1,,,,0.0,351,17.7,391,23.0,23.7,8.6,2015,7,19
201,763803A001,청송군 청송읍,2015-07-20,22.7,28.6,18.8,86.2,,,,2.0,0,7.4,432,22.2,23.4,8.8,2015,7,20
202,763803A001,청송군 청송읍,2015-07-21,25.1,31.9,21.9,88.9,,,,2.0,44,10.8,629,24.7,24.3,8.9,2015,7,21
203,763803A001,청송군 청송읍,2015-07-22,27.0,35.3,22.5,83.9,,,,0.0,382,17.9,58,26.6,25.7,9.3,2015,7,22
204,763803A001,청송군 청송읍,2015-07-23,26.7,33.4,22.8,86.1,,,,0.0,251,11.7,431,26.3,26.0,9.5,2015,7,23
205,763803A001,청송군 청송읍,2015-07-24,28.0,34.2,23.3,79.4,,,,0.0,400,19.0,122,27.2,26.4,9.3,2015,7,24
206,763803A001,청송군 청송읍,2015-07-25,28.4,36.1,23.2,74.4,,,,0.0,679,23.8,25,27.6,27.3,9.4,2015,7,25
207,763803A001,청송군 청송읍,2015-07-26,28.1,38.7,20.1,74.9,,,,0.0,625,26.0,381,27.6,27.9,8.8,2015,7,26
208,763803A001,청송군 청송읍,2015-07-27,26.9,34.7,22.4,80.3,,,,0.0,423,16.6,448,26.5,27.7,8.2,2015,7,27
209,763803A001,청송군 청송읍,2015-07-28,28.0,36.2,22.7,75.5,,,,0.0,606,22.4,331,27.6,27.7,7.9,2015,7,28
210,763803A001,청송군 청송읍,2015-07-29,26.9,34.0,21.7,84.9,,,,0.0,245,11.8,500,26.2,27.1,7.5,2015,7,29
211,763803A001,청송군 청송읍,2015-07-30,29.0,38.2,23.3,77.1,,,,0.0,617,21.7,433,28.1,27.7,7.4,2015,7,30
212,763803A001,청송군 청송읍,2015-07-31,29.4,39.8,22.1,74.9,,,,0.0,547,21.7,355,28.1,28.3,7.1,2015,7,31
