no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,220844A001,원주시 흥업면,2022-04-01,6.1,13.6,-0.8,63.7,124.1,1.3,6.0,0.0,421,17.0,107,6.3,8.9,22.3,2022,4,1
92,220844A001,원주시 흥업면,2022-04-02,6.4,14.0,-1.9,51.7,100.5,1.6,6.9,0.0,683,24.8,0,6.9,8.9,22.3,2022,4,2
93,220844A001,원주시 흥업면,2022-04-03,7.5,16.4,-2.5,53.0,102.1,1.3,5.7,0.0,687,24.2,0,8.0,8.9,22.0,2022,4,3
94,220844A001,원주시 흥업면,2022-04-04,8.2,16.9,-0.8,52.6,101.1,1.7,7.2,0.0,689,24.3,0,8.6,9.4,21.7,2022,4,4
95,220844A001,원주시 흥업면,2022-04-05,8.6,16.7,-1.3,47.7,94.2,1.5,7.7,0.0,607,22.2,0,8.8,9.4,21.4,2022,4,5
96,220844A001,원주시 흥업면,2022-04-06,11.2,18.5,2.2,45.6,104.4,1.8,7.4,0.0,649,22.7,0,11.3,10.1,21.1,2022,4,6
97,220844A001,원주시 흥업면,2022-04-07,11.1,17.1,5.0,40.0,106.9,2.2,11.0,0.0,562,22.0,0,11.4,10.5,20.8,2022,4,7
98,220844A001,원주시 흥업면,2022-04-08,10.2,20.3,-0.5,47.1,117.3,1.5,7.0,0.0,697,25.2,0,10.7,10.4,20.5,2022,4,8
99,220844A001,원주시 흥업면,2022-04-09,14.6,24.9,5.4,55.4,167.8,1.4,10.0,0.0,594,20.8,0,14.4,11.2,20.3,2022,4,9
100,220844A001,원주시 흥업면,2022-04-10,16.4,25.9,5.9,49.7,140.0,1.5,7.6,0.0,691,24.4,0,16.0,12.1,20.0,2022,4,10
101,220844A001,원주시 흥업면,2022-04-11,17.4,26.3,7.8,60.5,167.2,1.5,6.7,0.0,649,24.4,0,17.5,13.1,19.7,2022,4,11
102,220844A001,원주시 흥업면,2022-04-12,19.5,26.0,13.3,66.9,147.9,1.7,8.0,0.0,589,21.3,0,19.7,14.2,19.5,2022,4,12
103,220844A001,원주시 흥업면,2022-04-13,10.7,17.4,7.5,88.9,333.1,0.9,5.4,19.5,0,2.1,1099,10.9,13.8,19.2,2022,4,13
104,220844A001,원주시 흥업면,2022-04-14,8.9,11.7,6.9,80.9,30.5,0.7,4.7,3.0,0,5.8,464,9.4,12.2,19.1,2022,4,14
105,220844A001,원주시 흥업면,2022-04-15,10.4,18.3,2.8,62.9,89.5,1.0,7.1,0.0,558,23.7,0,11.2,12.3,19.6,2022,4,15
106,220844A001,원주시 흥업면,2022-04-16,10.5,18.4,1.6,52.4,101.0,1.7,8.6,0.0,720,26.3,0,10.7,12.5,20.0,2022,4,16
107,220844A001,원주시 흥업면,2022-04-17,11.8,20.4,1.1,44.0,102.5,1.5,7.5,0.0,685,26.2,0,11.8,12.3,20.1,2022,4,17
108,220844A001,원주시 흥업면,2022-04-18,13.7,20.9,7.5,41.9,114.1,1.7,8.2,0.0,421,18.3,0,13.4,12.6,19.9,2022,4,18
109,220844A001,원주시 흥업면,2022-04-19,12.8,22.0,2.5,49.6,102.4,1.5,8.5,0.0,715,25.1,0,12.6,12.6,19.7,2022,4,19
110,220844A001,원주시 흥업면,2022-04-20,13.2,22.3,3.0,48.9,102.4,1.5,8.0,0.0,716,26.5,0,12.9,12.8,19.4,2022,4,20
111,220844A001,원주시 흥업면,2022-04-21,13.6,21.2,4.0,54.1,111.5,1.7,7.3,0.0,452,18.1,0,12.9,12.8,19.0,2022,4,21
112,220844A001,원주시 흥업면,2022-04-22,15.4,20.2,8.5,70.0,104.4,2.5,9.7,0.0,124,9.6,0,14.8,12.7,18.7,2022,4,22
113,220844A001,원주시 흥업면,2022-04-23,15.6,24.3,8.7,64.3,92.8,0.9,5.6,0.0,508,19.6,0,15.5,13.6,18.4,2022,4,23
114,220844A001,원주시 흥업면,2022-04-24,16.9,25.2,8.7,63.1,180.7,1.3,7.1,0.0,428,20.0,0,16.8,14.1,17.9,2022,4,24
115,220844A001,원주시 흥업면,2022-04-25,19.4,25.3,15.3,75.0,94.5,0.8,6.3,1.5,208,14.5,71,19.5,15.2,17.4,2022,4,25
116,220844A001,원주시 흥업면,2022-04-26,18.1,24.3,14.5,81.2,110.2,1.4,8.1,14.0,219,16.2,637,18.5,15.9,16.9,2022,4,26
117,220844A001,원주시 흥업면,2022-04-27,16.0,22.6,8.3,47.6,107.2,2.0,8.0,0.0,720,26.8,0,15.9,15.9,16.4,2022,4,27
118,220844A001,원주시 흥업면,2022-04-28,16.0,24.9,7.0,56.3,73.5,1.1,8.6,0.0,580,22.8,0,16.3,15.6,16.1,2022,4,28
119,220844A001,원주시 흥업면,2022-04-29,11.4,15.3,7.9,72.3,71.3,1.1,5.9,13.5,69,10.4,491,12.4,15.2,15.8,2022,4,29
120,220844A001,원주시 흥업면,2022-04-30,11.6,16.5,7.8,71.4,107.0,1.4,7.3,0.0,72,12.7,0,12.5,14.5,15.9,2022,4,30
