no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,220844A001,원주시 흥업면,2022-02-01,-1.8,0.4,-5.1,76.3,227.3,2.0,7.4,1.5,114,6.5,1075,-2.7,0.5,16.0,2022,2,1
33,220844A001,원주시 흥업면,2022-02-02,-3.1,1.3,-6.4,55.7,215.7,2.0,8.4,0.5,393,12.0,0,-4.0,0.5,15.7,2022,2,2
34,220844A001,원주시 흥업면,2022-02-03,-4.7,0.9,-12.0,54.5,246.0,1.4,6.3,0.0,529,14.8,63,-5.4,0.5,15.6,2022,2,3
35,220844A001,원주시 흥업면,2022-02-04,-6.0,-0.1,-12.9,50.7,237.7,2.0,11.0,0.0,500,14.4,18,-6.3,0.4,15.5,2022,2,4
36,220844A001,원주시 흥업면,2022-02-05,-7.4,-1.7,-13.4,45.7,221.7,2.4,11.4,0.0,531,14.9,0,-7.7,0.3,15.3,2022,2,5
37,220844A001,원주시 흥업면,2022-02-06,-5.7,2.1,-14.3,50.8,223.7,1.8,9.1,0.0,532,15.0,0,-6.1,0.2,15.1,2022,2,6
38,220844A001,원주시 흥업면,2022-02-07,-4.7,0.8,-12.9,50.1,173.6,1.3,5.0,0.0,387,10.3,0,-5.1,0.1,14.8,2022,2,7
39,220844A001,원주시 흥업면,2022-02-08,-3.6,4.9,-10.1,54.4,179.3,1.2,4.9,0.0,393,12.4,0,-4.1,0.2,14.5,2022,2,8
40,220844A001,원주시 흥업면,2022-02-09,-3.0,7.1,-11.8,52.7,165.1,0.8,4.7,0.0,534,13.7,42,-3.9,0.2,14.2,2022,2,9
41,220844A001,원주시 흥업면,2022-02-10,-0.7,7.5,-7.6,48.8,117.4,1.1,6.1,0.0,539,14.5,0,-1.6,0.2,14.1,2022,2,10
42,220844A001,원주시 흥업면,2022-02-11,-1.0,8.4,-9.5,60.4,119.2,0.9,4.9,0.0,520,13.9,87,-2.0,0.3,14.1,2022,2,11
43,220844A001,원주시 흥업면,2022-02-12,0.9,10.4,-5.8,53.5,118.0,0.8,4.8,0.0,527,14.3,0,-0.1,0.3,14.2,2022,2,12
44,220844A001,원주시 흥업면,2022-02-13,1.7,9.7,-3.7,59.0,127.9,0.7,3.2,0.0,216,9.5,0,0.7,0.3,14.2,2022,2,13
45,220844A001,원주시 흥업면,2022-02-14,0.8,9.2,-6.6,71.0,207.2,1.9,9.7,0.5,206,8.4,463,0.2,0.4,14.3,2022,2,14
46,220844A001,원주시 흥업면,2022-02-15,-3.9,-0.7,-7.4,61.1,220.9,2.9,10.7,0.0,185,8.7,0,-3.9,0.4,14.3,2022,2,15
47,220844A001,원주시 흥업면,2022-02-16,-7.9,-3.9,-12.7,44.0,246.6,2.4,11.2,0.0,511,16.3,0,-8.0,0.4,14.4,2022,2,16
48,220844A001,원주시 흥업면,2022-02-17,-8.2,-1.2,-14.0,45.2,186.3,1.6,6.1,0.0,550,17.2,0,-8.3,0.4,14.7,2022,2,17
49,220844A001,원주시 흥업면,2022-02-18,-4.8,5.7,-14.4,47.1,110.2,0.8,5.4,0.0,551,16.2,0,-5.0,0.3,14.8,2022,2,18
50,220844A001,원주시 흥업면,2022-02-19,-1.5,2.9,-5.7,50.6,228.8,1.7,7.2,0.0,157,8.4,0,-1.5,0.4,14.8,2022,2,19
51,220844A001,원주시 흥업면,2022-02-20,-5.5,-0.8,-9.8,39.4,234.8,2.5,8.4,0.0,557,17.7,0,-5.8,0.4,14.6,2022,2,20
52,220844A001,원주시 흥업면,2022-02-21,-4.2,4.0,-13.0,51.5,205.5,2.5,14.2,0.0,428,13.4,0,-4.6,0.3,14.6,2022,2,21
53,220844A001,원주시 흥업면,2022-02-22,-4.7,0.3,-10.2,41.9,240.2,2.2,10.2,0.0,438,15.3,0,-5.2,0.3,14.5,2022,2,22
54,220844A001,원주시 흥업면,2022-02-23,-6.5,0.1,-14.3,37.5,212.3,2.2,7.9,0.0,563,18.4,0,-6.6,0.2,14.4,2022,2,23
55,220844A001,원주시 흥업면,2022-02-24,-5.3,3.1,-15.2,47.3,216.8,1.6,7.6,0.0,565,18.4,0,-5.6,0.1,14.2,2022,2,24
56,220844A001,원주시 흥업면,2022-02-25,-0.4,8.0,-10.2,66.0,96.3,1.3,8.4,0.0,447,14.3,0,-1.0,0.2,13.8,2022,2,25
57,220844A001,원주시 흥업면,2022-02-26,5.9,10.8,-1.0,63.0,142.8,3.7,12.6,3.0,351,11.5,196,5.6,0.3,13.6,2022,2,26
58,220844A001,원주시 흥업면,2022-02-27,3.2,9.3,-2.6,50.0,169.9,2.6,10.2,0.0,573,18.7,0,2.5,0.3,13.6,2022,2,27
59,220844A001,원주시 흥업면,2022-02-28,3.5,10.5,-3.1,65.6,154.7,0.8,3.9,0.0,330,12.5,0,2.7,0.4,13.6,2022,2,28
