no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,220844A001,원주시 흥업면,2022-10-01,16.6,27.2,8.9,76.8,199.7,0.4,3.5,0.0,506,18.2,0,17.2,20.9,3.6,2022,10,1
275,220844A001,원주시 흥업면,2022-10-02,15.9,20.9,10.8,88.6,236.6,0.3,5.3,6.0,1,3.9,514,16.6,20.4,3.4,2022,10,2
276,220844A001,원주시 흥업면,2022-10-03,21.7,24.3,17.4,90.2,212.0,2.1,9.1,9.5,9,3.4,767,21.1,20.7,3.8,2022,10,3
277,220844A001,원주시 흥업면,2022-10-04,18.9,22.9,14.6,90.5,222.3,1.9,10.2,53.0,0,2.3,1233,19.8,21.4,23.9,2022,10,4
278,220844A001,원주시 흥업면,2022-10-05,15.2,19.9,12.8,85.7,289.8,0.1,3.4,0.0,87,8.7,775,17.0,20.5,22.8,2022,10,5
279,220844A001,원주시 흥업면,2022-10-06,14.6,20.5,12.0,85.6,263.3,0.2,4.0,0.0,86,8.7,0,16.7,20.0,21.3,2022,10,6
280,220844A001,원주시 흥업면,2022-10-07,13.6,18.0,9.4,86.4,116.1,0.3,3.5,1.0,91,7.5,295,15.5,19.5,20.5,2022,10,7
281,220844A001,원주시 흥업면,2022-10-08,12.2,20.2,6.2,77.7,209.9,0.4,4.0,0.0,469,15.0,0,13.3,18.5,19.6,2022,10,8
282,220844A001,원주시 흥업면,2022-10-09,12.2,16.8,9.7,87.9,243.9,0.3,8.9,16.0,64,5.3,509,13.9,17.9,19.9,2022,10,9
283,220844A001,원주시 흥업면,2022-10-10,8.7,11.2,7.0,86.9,224.7,2.7,9.2,9.5,64,6.5,1193,10.2,16.7,26.1,2022,10,10
284,220844A001,원주시 흥업면,2022-10-11,9.1,15.3,4.9,76.9,207.3,1.2,5.8,0.0,406,15.7,90,11.1,16.0,23.7,2022,10,11
285,220844A001,원주시 흥업면,2022-10-12,10.0,20.1,3.7,82.5,215.7,0.5,3.7,0.0,418,15.9,0,11.7,16.0,21.6,2022,10,12
286,220844A001,원주시 흥업면,2022-10-13,12.5,21.5,5.6,80.9,219.8,0.6,3.7,0.0,551,17.8,0,13.7,16.6,20.4,2022,10,13
287,220844A001,원주시 흥업면,2022-10-14,13.7,22.0,7.2,83.0,205.0,0.4,3.4,0.0,394,14.5,0,14.8,17.0,19.7,2022,10,14
288,220844A001,원주시 흥업면,2022-10-15,15.8,23.6,9.9,82.4,216.0,0.5,4.2,0.0,425,15.7,0,16.8,17.9,19.0,2022,10,15
289,220844A001,원주시 흥업면,2022-10-16,15.9,19.7,13.7,87.5,230.2,0.5,4.9,0.0,4,6.0,0,16.6,18.3,18.7,2022,10,16
290,220844A001,원주시 흥업면,2022-10-17,11.1,14.9,4.4,65.5,220.4,2.1,8.1,0.0,557,18.3,0,11.8,17.5,18.0,2022,10,17
291,220844A001,원주시 흥업면,2022-10-18,6.0,13.3,0.1,71.1,222.4,1.1,6.7,0.0,564,18.0,0,7.7,15.5,17.5,2022,10,18
292,220844A001,원주시 흥업면,2022-10-19,5.9,15.6,-0.8,71.6,199.2,0.7,4.9,0.0,562,17.5,0,7.2,14.4,17.7,2022,10,19
293,220844A001,원주시 흥업면,2022-10-20,8.0,19.0,-0.7,73.1,224.8,0.6,5.1,0.0,560,17.4,0,8.6,14.0,17.5,2022,10,20
294,220844A001,원주시 흥업면,2022-10-21,10.2,19.2,2.4,73.6,243.4,0.8,5.3,0.0,523,15.8,0,10.5,14.5,16.9,2022,10,21
295,220844A001,원주시 흥업면,2022-10-22,11.1,18.5,4.4,78.4,205.9,0.9,4.4,0.0,482,14.7,0,11.7,14.8,16.6,2022,10,22
296,220844A001,원주시 흥업면,2022-10-23,11.4,18.6,5.1,80.1,214.2,0.9,5.5,0.5,287,10.9,211,11.9,15.4,16.3,2022,10,23
297,220844A001,원주시 흥업면,2022-10-24,7.5,14.4,2.3,74.3,124.2,0.8,4.7,0.0,323,12.3,0,8.5,14.4,15.9,2022,10,24
298,220844A001,원주시 흥업면,2022-10-25,7.3,16.2,-0.3,73.5,72.1,0.6,5.2,0.0,465,15.3,0,7.9,13.7,14.9,2022,10,25
299,220844A001,원주시 흥업면,2022-10-26,8.3,17.2,0.4,74.4,200.7,0.5,4.0,0.0,442,14.3,0,8.5,13.4,14.5,2022,10,26
300,220844A001,원주시 흥업면,2022-10-27,9.9,18.5,2.5,76.3,224.3,0.8,4.8,0.0,546,14.5,0,9.8,13.7,14.1,2022,10,27
301,220844A001,원주시 흥업면,2022-10-28,10.1,19.7,2.7,78.6,209.5,0.5,3.9,0.0,444,13.8,0,10.3,13.9,13.8,2022,10,28
302,220844A001,원주시 흥업면,2022-10-29,10.6,19.5,3.4,77.8,188.9,0.5,3.8,0.0,510,14.2,0,10.4,14.0,13.4,2022,10,29
303,220844A001,원주시 흥업면,2022-10-30,11.0,19.6,4.1,77.2,197.8,0.6,4.7,0.0,499,14.0,0,10.7,14.1,12.8,2022,10,30
304,220844A001,원주시 흥업면,2022-10-31,10.9,19.4,5.0,76.9,206.9,0.6,4.6,0.0,498,14.1,0,10.8,14.2,11.8,2022,10,31
