no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,220844A001,원주시 흥업면,2022-12-01,-5.8,-1.3,-10.2,55.1,235.2,1.4,7.1,0.0,484,12.1,0,-4.4,5.8,20.7,2022,12,1
336,220844A001,원주시 흥업면,2022-12-02,-5.2,1.2,-10.3,65.9,216.1,0.7,5.4,0.0,487,12.2,0,-3.8,4.8,20.1,2022,12,2
337,220844A001,원주시 흥업면,2022-12-03,-1.4,3.9,-6.2,81.4,225.1,0.4,4.1,0.0,131,3.3,0,-1.1,4.5,19.7,2022,12,3
338,220844A001,원주시 흥업면,2022-12-04,-2.4,1.7,-6.6,47.2,230.5,1.6,6.3,0.0,126,6.9,0,-2.5,4.4,19.3,2022,12,4
339,220844A001,원주시 흥업면,2022-12-05,-4.4,1.1,-8.0,54.4,200.1,1.1,6.4,0.0,449,11.4,0,-3.2,3.9,19.0,2022,12,5
340,220844A001,원주시 흥업면,2022-12-06,-4.0,1.4,-9.1,83.9,211.6,0.7,6.9,1.0,123,4.6,348,-3.0,3.4,18.8,2022,12,6
341,220844A001,원주시 흥업면,2022-12-07,1.4,7.3,-3.8,76.6,224.9,1.4,8.8,0.0,200,7.2,298,0.6,3.7,18.8,2022,12,7
342,220844A001,원주시 흥업면,2022-12-08,0.2,9.2,-5.4,70.5,210.6,0.7,4.6,0.0,482,11.9,22,-0.1,4.2,18.4,2022,12,8
343,220844A001,원주시 흥업면,2022-12-09,-0.6,6.2,-5.0,81.1,271.0,0.3,1.7,0.0,141,4.8,0,-0.8,4.0,18.2,2022,12,9
344,220844A001,원주시 흥업면,2022-12-10,-1.1,5.8,-5.4,80.5,273.2,0.5,6.9,0.0,165,6.1,97,-1.2,3.8,18.1,2022,12,10
345,220844A001,원주시 흥업면,2022-12-11,-1.5,7.6,-6.7,72.5,198.3,0.6,4.4,0.0,477,10.9,42,-1.6,3.7,18.0,2022,12,11
346,220844A001,원주시 흥업면,2022-12-12,-0.3,4.9,-6.4,75.0,236.8,0.8,7.3,0.5,204,6.9,200,-0.4,3.5,17.8,2022,12,12
347,220844A001,원주시 흥업면,2022-12-13,0.4,2.6,-5.2,83.4,232.7,2.5,10.5,1.0,13,3.2,1045,0.7,4.0,18.0,2022,12,13
348,220844A001,원주시 흥업면,2022-12-14,-8.8,-5.2,-12.8,48.6,258.4,2.1,8.8,0.0,481,11.5,0,-6.0,3.5,17.8,2022,12,14
349,220844A001,원주시 흥업면,2022-12-15,-6.8,-0.4,-13.2,87.6,274.6,0.8,5.6,0.0,6,3.9,537,-3.8,3.0,18.0,2022,12,15
350,220844A001,원주시 흥업면,2022-12-16,-8.0,-3.0,-14.5,75.2,252.6,0.7,4.0,1.0,469,9.7,272,-3.8,2.9,17.8,2022,12,16
351,220844A001,원주시 흥업면,2022-12-17,-8.0,-2.7,-13.3,59.1,245.6,1.2,7.1,0.5,362,9.3,178,-5.4,2.6,17.7,2022,12,17
352,220844A001,원주시 흥업면,2022-12-18,-11.3,-6.3,-16.7,55.8,211.5,1.8,7.3,0.0,480,11.4,0,-8.9,2.1,17.4,2022,12,18
353,220844A001,원주시 흥업면,2022-12-19,-10.5,-3.4,-17.0,71.2,203.3,0.8,5.2,0.5,438,10.5,0,-7.7,1.7,17.3,2022,12,19
354,220844A001,원주시 흥업면,2022-12-20,-7.7,1.0,-15.7,75.9,305.4,0.3,2.5,1.0,478,10.4,0,-5.8,1.5,17.5,2022,12,20
355,220844A001,원주시 흥업면,2022-12-21,-2.7,0.4,-5.5,89.1,249.6,0.5,7.6,0.0,0,0.6,499,-1.8,1.5,17.7,2022,12,21
356,220844A001,원주시 흥업면,2022-12-22,-7.1,-0.6,-11.4,55.8,239.6,2.5,10.7,0.0,374,7.1,67,-4.2,1.5,17.6,2022,12,22
357,220844A001,원주시 흥업면,2022-12-23,-12.2,-8.7,-16.0,58.2,238.6,2.5,8.9,0.0,331,9.6,0,-7.5,1.4,17.2,2022,12,23
358,220844A001,원주시 흥업면,2022-12-24,-12.8,-3.8,-18.9,69.9,238.7,0.6,3.1,1.0,479,11.4,0,-7.3,1.1,17.0,2022,12,24
359,220844A001,원주시 흥업면,2022-12-25,-10.7,-1.5,-17.2,77.7,230.9,0.5,4.0,1.0,479,10.5,0,-6.3,0.9,17.0,2022,12,25
360,220844A001,원주시 흥업면,2022-12-26,-9.5,-0.9,-15.7,80.5,239.1,0.4,3.5,0.5,300,7.1,0,-6.1,0.7,16.9,2022,12,26
361,220844A001,원주시 흥업면,2022-12-27,-7.8,2.0,-15.4,78.3,198.7,0.5,3.9,1.5,478,9.8,0,-5.3,0.5,16.9,2022,12,27
362,220844A001,원주시 흥업면,2022-12-28,-5.6,0.3,-11.7,67.7,223.8,1.3,8.9,0.5,359,9.5,0,-4.7,0.5,16.9,2022,12,28
363,220844A001,원주시 흥업면,2022-12-29,-6.8,0.1,-14.7,64.8,196.9,1.2,4.8,0.0,480,11.3,0,-5.5,0.3,16.8,2022,12,29
364,220844A001,원주시 흥업면,2022-12-30,-4.0,1.4,-7.9,73.1,211.4,1.0,7.5,0.0,397,10.2,0,-3.3,0.4,16.7,2022,12,30
365,220844A001,원주시 흥업면,2022-12-31,-6.0,0.3,-11.7,80.7,0.9,0.4,3.6,0.0,2,4.3,0,-4.8,0.4,16.6,2022,12,31
