no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,220844A001,원주시 흥업면,2022-07-01,25.7,31.7,10.8,82.3,236.5,0.9,5.6,0.0,640,27.3,568,27.0,24.8,19.2,2022,7,1
183,220844A001,원주시 흥업면,2022-07-02,26.7,33.4,21.9,81.0,249.7,0.7,4.7,0.0,573,25.2,0,28.0,25.8,17.9,2022,7,2
184,220844A001,원주시 흥업면,2022-07-03,27.3,33.0,21.9,78.1,243.4,1.0,5.0,0.0,660,26.8,0,28.5,26.4,17.0,2022,7,3
185,220844A001,원주시 흥업면,2022-07-04,26.9,32.8,23.3,83.0,237.9,0.6,8.0,0.0,454,21.2,0,28.6,26.7,16.3,2022,7,4
186,220844A001,원주시 흥업면,2022-07-05,26.9,33.0,23.7,83.9,267.9,0.5,5.7,0.0,299,19.6,0,28.8,26.8,16.4,2022,7,5
187,220844A001,원주시 흥업면,2022-07-06,27.4,32.8,22.9,83.5,236.2,0.6,5.0,0.0,339,19.4,0,29.0,27.0,15.7,2022,7,6
188,220844A001,원주시 흥업면,2022-07-07,28.4,32.6,25.0,80.2,194.7,1.2,7.4,0.5,320,17.8,257,29.2,27.2,14.9,2022,7,7
189,220844A001,원주시 흥업면,2022-07-08,26.2,28.6,24.4,86.7,225.8,1.4,6.4,1.0,97,12.7,648,27.0,27.0,14.6,2022,7,8
190,220844A001,원주시 흥업면,2022-07-09,25.9,30.9,23.2,86.5,218.9,0.7,3.7,0.5,180,14.7,589,27.6,26.8,14.3,2022,7,9
191,220844A001,원주시 흥업면,2022-07-10,27.1,33.5,22.5,82.8,223.0,0.6,9.2,8.0,443,22.3,182,29.0,27.2,14.0,2022,7,10
192,220844A001,원주시 흥업면,2022-07-11,24.1,28.5,21.3,88.2,230.9,1.0,4.7,44.0,279,17.7,890,26.3,26.6,23.8,2022,7,11
193,220844A001,원주시 흥업면,2022-07-12,24.8,30.3,20.1,85.4,262.4,0.5,3.9,0.0,277,16.8,542,26.7,26.8,19.6,2022,7,12
194,220844A001,원주시 흥업면,2022-07-13,23.6,24.9,22.6,90.6,200.1,0.5,8.4,72.5,0,2.6,764,24.4,26.1,24.4,2022,7,13
195,220844A001,원주시 흥업면,2022-07-14,24.6,27.8,22.8,89.9,230.3,1.4,5.1,4.5,125,11.0,796,25.6,25.3,23.0,2022,7,14
196,220844A001,원주시 흥업면,2022-07-15,24.5,29.0,20.6,83.1,217.8,1.1,6.3,0.0,483,24.2,0,26.8,26.1,19.5,2022,7,15
197,220844A001,원주시 흥업면,2022-07-16,23.3,27.1,19.9,87.7,221.6,1.0,4.7,2.0,268,14.4,259,25.4,26.2,18.2,2022,7,16
198,220844A001,원주시 흥업면,2022-07-17,23.5,28.2,20.3,86.9,209.7,1.0,4.8,0.0,191,15.0,0,25.6,25.9,17.5,2022,7,17
199,220844A001,원주시 흥업면,2022-07-18,23.4,28.0,20.4,87.1,214.2,0.3,4.4,0.0,38,9.9,0,25.0,25.6,17.0,2022,7,18
200,220844A001,원주시 흥업면,2022-07-19,24.9,29.9,21.3,83.3,235.2,1.1,5.6,0.0,293,19.4,0,26.9,25.9,16.6,2022,7,19
201,220844A001,원주시 흥업면,2022-07-20,25.7,30.0,23.2,83.9,228.5,1.0,4.7,0.5,324,19.4,71,28.0,26.4,16.2,2022,7,20
202,220844A001,원주시 흥업면,2022-07-21,21.6,23.3,19.9,90.6,266.4,0.4,3.9,14.5,0,4.3,1117,23.8,25.9,15.9,2022,7,21
203,220844A001,원주시 흥업면,2022-07-22,22.5,28.2,20.7,88.7,217.9,0.4,6.2,26.5,153,14.2,930,24.7,25.3,22.3,2022,7,22
204,220844A001,원주시 흥업면,2022-07-23,23.3,27.9,20.5,87.5,325.7,0.1,2.7,23.5,87,11.9,893,25.4,25.4,21.8,2022,7,23
205,220844A001,원주시 흥업면,2022-07-24,24.0,28.1,21.3,88.8,258.1,0.5,4.0,3.5,79,11.4,608,25.8,25.5,23.7,2022,7,24
206,220844A001,원주시 흥업면,2022-07-25,25.9,31.4,22.6,83.0,240.0,0.8,4.8,0.0,561,24.7,0,28.3,26.3,20.1,2022,7,25
207,220844A001,원주시 흥업면,2022-07-26,26.3,33.0,21.3,82.8,236.2,0.8,4.1,0.0,568,24.3,0,28.8,26.9,18.7,2022,7,26
208,220844A001,원주시 흥업면,2022-07-27,25.7,31.8,21.9,81.5,179.4,0.7,5.1,0.0,456,20.6,0,27.8,27.2,17.8,2022,7,27
209,220844A001,원주시 흥업면,2022-07-28,25.9,32.4,19.9,80.6,194.2,1.0,6.4,0.0,604,22.1,0,27.6,27.0,17.1,2022,7,28
210,220844A001,원주시 흥업면,2022-07-29,27.9,35.0,22.3,79.0,227.9,0.8,4.3,0.0,585,24.5,0,29.8,27.4,16.6,2022,7,29
211,220844A001,원주시 흥업면,2022-07-30,27.7,33.9,22.7,77.3,125.4,1.0,6.2,0.0,395,19.5,0,28.8,27.8,15.8,2022,7,30
212,220844A001,원주시 흥업면,2022-07-31,25.9,29.0,24.0,87.9,101.3,0.6,7.8,3.5,0,5.0,513,26.5,27.3,15.4,2022,7,31
