no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,220844A001,원주시 흥업면,2022-08-01,27.5,31.8,24.1,81.5,139.0,1.1,9.0,14.5,208,17.7,265,28.3,27.2,15.1,2022,8,1
214,220844A001,원주시 흥업면,2022-08-02,27.3,30.3,24.9,87.0,218.4,1.8,8.2,1.5,216,17.6,371,28.4,27.8,14.9,2022,8,2
215,220844A001,원주시 흥업면,2022-08-03,26.3,30.5,24.1,89.3,214.0,1.3,5.6,53.0,169,9.1,510,27.1,27.1,23.2,2022,8,3
216,220844A001,원주시 흥업면,2022-08-04,27.6,32.0,24.9,84.8,225.5,1.1,5.3,1.0,427,20.8,271,28.9,27.6,22.0,2022,8,4
217,220844A001,원주시 흥업면,2022-08-05,27.9,31.7,25.0,86.1,234.1,0.7,5.3,0.0,310,17.2,0,29.5,28.2,21.6,2022,8,5
218,220844A001,원주시 흥업면,2022-08-06,27.9,32.2,25.6,86.4,230.1,1.2,5.3,0.0,325,17.2,0,29.7,28.6,20.8,2022,8,6
219,220844A001,원주시 흥업면,2022-08-07,28.1,31.6,24.9,86.9,225.5,1.0,5.2,0.0,223,15.3,0,29.5,28.8,20.2,2022,8,7
220,220844A001,원주시 흥업면,2022-08-08,26.4,28.2,23.5,88.9,217.3,2.3,9.7,29.0,11,3.7,479,26.5,28.0,23.9,2022,8,8
221,220844A001,원주시 흥업면,2022-08-09,25.4,27.2,24.0,90.4,213.0,2.3,8.3,154.0,0,5.6,983,25.6,26.3,33.9,2022,8,9
222,220844A001,원주시 흥업면,2022-08-10,23.6,26.1,22.5,90.5,228.1,1.0,7.5,58.5,0,5.1,989,24.9,26.0,31.9,2022,8,10
223,220844A001,원주시 흥업면,2022-08-11,23.8,25.1,22.5,90.5,220.4,1.0,8.8,61.5,0,3.3,1189,24.5,25.5,33.3,2022,8,11
224,220844A001,원주시 흥업면,2022-08-12,25.5,31.4,22.0,82.2,216.2,0.7,4.1,0.5,604,25.3,608,27.6,26.5,25.8,2022,8,12
225,220844A001,원주시 흥업면,2022-08-13,23.8,26.5,20.9,90.5,240.6,0.3,4.1,4.0,70,5.9,359,25.2,26.6,23.3,2022,8,13
226,220844A001,원주시 흥업면,2022-08-14,25.4,29.4,23.6,90.3,212.1,0.5,8.7,15.5,90,9.4,1098,27.2,26.7,24.3,2022,8,14
227,220844A001,원주시 흥업면,2022-08-15,26.9,29.2,24.2,86.8,213.8,2.8,10.2,5.5,9,9.1,454,26.8,26.7,26.4,2022,8,15
228,220844A001,원주시 흥업면,2022-08-16,25.7,29.6,21.3,83.5,214.8,2.4,7.7,0.0,537,23.6,78,27.5,27.1,24.7,2022,8,16
229,220844A001,원주시 흥업면,2022-08-17,23.6,31.1,20.1,86.4,280.4,0.6,5.9,3.0,295,15.9,235,26.2,27.0,22.9,2022,8,17
230,220844A001,원주시 흥업면,2022-08-18,23.3,28.8,19.6,84.6,224.4,0.6,4.7,0.0,364,20.4,602,26.4,27.0,21.7,2022,8,18
231,220844A001,원주시 흥업면,2022-08-19,23.9,27.0,19.6,88.3,217.9,1.5,6.9,13.5,133,10.7,361,25.4,26.6,21.2,2022,8,19
232,220844A001,원주시 흥업면,2022-08-20,27.0,31.4,24.7,85.6,237.5,1.0,5.3,16.0,523,22.3,598,28.6,27.0,27.8,2022,8,20
233,220844A001,원주시 흥업면,2022-08-21,26.1,31.3,21.9,83.2,223.8,0.7,4.4,0.0,582,22.2,0,28.7,28.0,23.6,2022,8,21
234,220844A001,원주시 흥업면,2022-08-22,24.5,29.7,20.1,86.5,212.8,0.6,3.7,0.0,316,15.6,0,27.0,27.6,22.2,2022,8,22
235,220844A001,원주시 흥업면,2022-08-23,22.7,26.2,21.3,90.5,209.2,0.4,2.7,1.0,135,5.9,1041,25.1,26.9,21.5,2022,8,23
236,220844A001,원주시 흥업면,2022-08-24,22.1,25.6,18.6,79.5,134.7,0.8,6.4,0.5,1,7.8,604,23.2,26.0,20.8,2022,8,24
237,220844A001,원주시 흥업면,2022-08-25,20.1,24.3,17.5,89.7,221.9,0.4,3.2,0.0,7,7.2,354,22.4,25.2,20.4,2022,8,25
238,220844A001,원주시 흥업면,2022-08-26,21.6,27.2,17.3,81.6,231.0,0.8,4.7,0.0,499,20.6,375,24.0,25.1,19.9,2022,8,26
239,220844A001,원주시 흥업면,2022-08-27,20.6,24.5,14.4,70.7,249.7,1.4,7.4,0.0,622,25.8,0,22.9,25.3,19.0,2022,8,27
240,220844A001,원주시 흥업면,2022-08-28,19.1,27.7,12.1,74.4,214.3,0.4,4.0,0.0,701,24.7,0,21.5,24.5,18.2,2022,8,28
241,220844A001,원주시 흥업면,2022-08-29,18.2,20.0,16.7,90.2,194.4,0.5,4.5,2.0,0,4.4,1076,20.5,24.0,17.8,2022,8,29
242,220844A001,원주시 흥업면,2022-08-30,18.1,19.4,16.5,90.6,187.5,0.1,1.7,53.5,0,2.7,1155,20.2,22.8,24.1,2022,8,30
243,220844A001,원주시 흥업면,2022-08-31,20.3,25.2,17.8,89.4,145.2,0.1,2.6,6.0,57,8.4,606,22.0,22.7,26.4,2022,8,31
