no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,220844A001,원주시 흥업면,2022-09-01,21.4,28.9,17.8,82.3,212.4,0.5,3.8,0.0,497,19.6,0,23.1,23.5,23.8,2022,9,1
245,220844A001,원주시 흥업면,2022-09-02,21.5,28.4,16.1,72.9,120.8,0.8,6.5,0.0,629,22.9,0,22.6,24.1,22.8,2022,9,2
246,220844A001,원주시 흥업면,2022-09-03,21.5,27.3,16.7,75.6,127.8,0.8,6.4,0.0,238,14.0,0,23.0,24.1,22.1,2022,9,3
247,220844A001,원주시 흥업면,2022-09-04,22.0,27.0,17.8,88.7,216.9,0.8,9.8,8.5,0,5.8,525,22.7,23.8,21.8,2022,9,4
248,220844A001,원주시 흥업면,2022-09-05,21.3,23.4,17.5,90.5,62.0,0.1,4.4,66.0,0,2.2,882,22.4,23.8,30.4,2022,9,5
249,220844A001,원주시 흥업면,2022-09-06,19.2,24.8,16.0,85.0,229.4,1.4,7.1,50.0,286,14.2,212,20.0,21.9,33.9,2022,9,6
250,220844A001,원주시 흥업면,2022-09-07,19.2,26.6,14.1,76.5,217.6,0.9,5.3,0.0,629,23.8,0,21.2,22.5,25.4,2022,9,7
251,220844A001,원주시 흥업면,2022-09-08,19.4,28.6,12.1,78.9,214.5,0.6,4.2,0.0,681,24.0,0,21.4,22.9,23.6,2022,9,8
252,220844A001,원주시 흥업면,2022-09-09,19.6,29.0,13.6,77.7,214.6,0.6,3.6,0.0,598,22.8,0,21.5,23.4,22.3,2022,9,9
253,220844A001,원주시 흥업면,2022-09-10,18.5,26.5,12.9,78.7,232.2,0.7,3.4,0.0,311,14.8,0,20.3,22.9,21.4,2022,9,10
254,220844A001,원주시 흥업면,2022-09-11,21.0,27.1,16.8,83.0,253.8,0.4,2.8,0.0,158,12.8,0,22.8,23.2,20.9,2022,9,11
255,220844A001,원주시 흥업면,2022-09-12,21.7,27.4,18.6,86.1,238.5,0.4,3.2,0.0,188,13.0,0,23.5,23.8,20.4,2022,9,12
256,220844A001,원주시 흥업면,2022-09-13,22.3,27.8,19.0,86.5,233.7,0.4,3.6,0.0,34,10.7,0,23.9,24.1,19.8,2022,9,13
257,220844A001,원주시 흥업면,2022-09-14,21.3,26.8,16.5,75.9,82.2,0.6,4.8,0.0,123,10.4,0,22.3,23.9,19.2,2022,9,14
258,220844A001,원주시 흥업면,2022-09-15,21.9,29.0,15.9,80.2,154.7,0.7,4.8,0.0,506,17.7,0,23.1,23.8,18.6,2022,9,15
259,220844A001,원주시 흥업면,2022-09-16,24.3,30.2,19.6,81.0,171.2,0.9,7.6,0.0,508,19.5,0,25.1,24.7,17.9,2022,9,16
260,220844A001,원주시 흥업면,2022-09-17,25.6,31.0,22.0,83.5,272.8,0.6,4.3,0.0,449,18.9,0,27.2,25.7,17.1,2022,9,17
261,220844A001,원주시 흥업면,2022-09-18,25.5,29.8,22.5,83.1,53.7,0.6,4.2,0.0,46,9.7,0,26.1,25.9,16.5,2022,9,18
262,220844A001,원주시 흥업면,2022-09-19,22.4,26.6,13.9,71.4,45.2,1.5,8.6,0.0,224,13.6,0,22.9,25.4,15.5,2022,9,19
263,220844A001,원주시 흥업면,2022-09-20,15.9,22.6,11.1,76.2,205.0,0.7,4.5,0.0,485,17.6,0,18.2,23.6,14.5,2022,9,20
264,220844A001,원주시 흥업면,2022-09-21,15.3,23.9,9.0,73.4,209.8,0.7,5.0,0.0,653,22.8,0,17.3,22.6,13.5,2022,9,21
265,220844A001,원주시 흥업면,2022-09-22,15.3,23.0,8.1,75.8,231.2,0.7,3.9,0.0,588,19.5,0,17.3,22.0,12.4,2022,9,22
266,220844A001,원주시 흥업면,2022-09-23,15.1,23.2,9.8,78.9,221.6,1.5,9.1,1.5,444,16.0,134,16.1,21.6,11.2,2022,9,23
267,220844A001,원주시 흥업면,2022-09-24,14.2,22.6,7.0,76.1,233.7,0.8,6.1,0.0,622,21.7,0,16.1,20.8,9.8,2022,9,24
268,220844A001,원주시 흥업면,2022-09-25,14.8,22.7,9.2,80.5,199.5,0.4,3.6,0.0,238,13.4,0,16.6,20.8,9.0,2022,9,25
269,220844A001,원주시 흥업면,2022-09-26,16.0,24.4,10.4,77.5,239.6,0.4,3.8,0.0,485,18.3,0,18.0,20.8,8.9,2022,9,26
270,220844A001,원주시 흥업면,2022-09-27,16.5,26.5,8.4,78.3,201.4,0.5,4.4,0.0,620,20.8,0,17.6,20.9,7.3,2022,9,27
271,220844A001,원주시 흥업면,2022-09-28,16.5,24.7,10.6,82.7,186.3,0.4,3.8,0.0,418,14.0,0,17.6,20.9,6.4,2022,9,28
272,220844A001,원주시 흥업면,2022-09-29,16.7,25.7,10.6,81.5,230.8,0.6,3.8,0.0,461,17.9,0,18.1,20.9,5.5,2022,9,29
273,220844A001,원주시 흥업면,2022-09-30,16.4,26.4,10.2,80.1,192.9,0.3,3.7,0.0,444,17.7,0,17.6,21.1,4.5,2022,9,30
