no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,220844A001,원주시 흥업면,2022-11-01,10.2,18.1,4.9,79.8,207.8,0.8,5.2,0.0,497,12.6,0,10.2,14.1,11.0,2022,11,1
306,220844A001,원주시 흥업면,2022-11-02,8.0,17.3,1.3,71.5,223.3,0.8,5.9,0.0,537,14.8,0,7.9,13.6,10.7,2022,11,2
307,220844A001,원주시 흥업면,2022-11-03,6.9,13.4,1.2,73.3,220.8,0.7,4.8,0.0,89,5.6,0,7.0,12.8,10.9,2022,11,3
308,220844A001,원주시 흥업면,2022-11-04,3.3,9.2,-3.1,56.0,212.0,1.7,6.1,0.0,535,15.1,0,3.6,12.0,10.8,2022,11,4
309,220844A001,원주시 흥업면,2022-11-05,1.8,11.7,-5.7,63.6,198.0,0.7,4.8,0.0,533,15.3,0,2.2,10.7,10.2,2022,11,5
310,220844A001,원주시 흥업면,2022-11-06,4.4,13.9,-2.8,69.6,207.0,0.6,6.0,0.0,513,14.5,0,4.7,10.6,9.8,2022,11,6
311,220844A001,원주시 흥업면,2022-11-07,7.0,15.9,-1.0,68.2,219.8,0.5,4.2,0.0,383,10.8,0,7.1,10.8,9.4,2022,11,7
312,220844A001,원주시 흥업면,2022-11-08,9.0,16.8,3.5,75.1,248.8,0.6,5.2,0.0,466,11.7,0,8.8,11.8,9.1,2022,11,8
313,220844A001,원주시 흥업면,2022-11-09,7.3,15.6,0.3,76.6,203.9,0.7,4.5,0.0,490,11.9,0,7.4,11.5,8.8,2022,11,9
314,220844A001,원주시 흥업면,2022-11-10,9.1,17.5,2.2,80.2,178.9,0.5,3.7,0.0,469,11.1,0,8.8,11.9,8.6,2022,11,10
315,220844A001,원주시 흥업면,2022-11-11,11.0,21.2,3.4,75.9,203.5,0.6,4.1,0.0,520,12.0,0,10.3,12.3,8.5,2022,11,11
316,220844A001,원주시 흥업면,2022-11-12,13.5,21.9,4.3,77.5,208.3,1.3,13.6,21.0,203,8.4,176,12.7,12.7,8.6,2022,11,12
317,220844A001,원주시 흥업면,2022-11-13,11.2,17.8,8.7,90.6,230.3,1.8,9.6,3.0,0,1.7,1167,11.7,13.9,9.5,2022,11,13
318,220844A001,원주시 흥업면,2022-11-14,9.0,13.4,4.7,82.0,230.9,1.2,6.4,0.0,98,5.1,747,9.1,12.9,10.7,2022,11,14
319,220844A001,원주시 흥업면,2022-11-15,4.7,11.3,-0.6,86.3,213.3,0.6,6.0,2.0,286,8.6,502,5.7,11.4,10.8,2022,11,15
320,220844A001,원주시 흥업면,2022-11-16,5.5,11.5,1.9,84.5,214.1,0.6,4.4,0.0,239,8.4,899,6.9,11.3,10.1,2022,11,16
321,220844A001,원주시 흥업면,2022-11-17,6.0,14.3,1.2,79.6,175.3,0.5,3.9,0.0,501,11.9,0,6.5,10.9,9.8,2022,11,17
322,220844A001,원주시 흥업면,2022-11-18,6.3,17.3,-0.6,77.0,166.7,0.6,4.2,0.0,508,12.3,0,6.1,10.5,9.9,2022,11,18
323,220844A001,원주시 흥업면,2022-11-19,7.8,17.8,0.3,76.6,146.0,0.6,5.6,0.0,452,10.5,0,7.3,10.5,9.5,2022,11,19
324,220844A001,원주시 흥업면,2022-11-20,9.8,18.6,4.9,76.7,198.0,0.5,5.0,0.0,443,11.2,0,9.4,11.1,9.5,2022,11,20
325,220844A001,원주시 흥업면,2022-11-21,8.7,16.9,2.2,79.3,209.9,0.5,4.2,0.0,253,8.1,0,8.4,11.0,9.6,2022,11,21
326,220844A001,원주시 흥업면,2022-11-22,8.0,13.5,2.9,82.0,194.7,0.2,2.2,0.0,114,5.3,0,8.0,10.8,9.7,2022,11,22
327,220844A001,원주시 흥업면,2022-11-23,9.5,15.7,3.2,73.0,217.0,1.1,6.8,0.5,368,10.0,688,9.3,11.5,9.7,2022,11,23
328,220844A001,원주시 흥업면,2022-11-24,5.3,13.9,0.5,77.6,162.6,0.5,4.1,0.0,391,10.0,0,5.6,10.6,9.5,2022,11,24
329,220844A001,원주시 흥업면,2022-11-25,7.8,16.1,-0.6,65.0,211.7,1.3,6.8,0.0,496,10.7,28,6.7,10.0,8.9,2022,11,25
330,220844A001,원주시 흥업면,2022-11-26,8.0,13.4,-0.8,56.6,220.7,2.3,9.3,0.0,492,11.3,76,6.9,10.4,8.7,2022,11,26
331,220844A001,원주시 흥업면,2022-11-27,2.3,12.0,-4.0,63.0,169.7,0.1,3.5,0.0,441,10.9,0,2.5,8.9,9.2,2022,11,27
332,220844A001,원주시 흥업면,2022-11-28,6.3,14.7,-1.5,83.0,59.0,0.3,5.0,21.0,118,4.0,672,6.3,8.5,9.6,2022,11,28
333,220844A001,원주시 흥업면,2022-11-29,9.1,12.6,0.6,67.1,249.9,1.6,7.7,6.0,59,4.9,566,8.7,10.3,24.0,2022,11,29
334,220844A001,원주시 흥업면,2022-11-30,-4.1,0.7,-6.8,37.9,259.3,2.1,8.3,0.0,490,12.1,0,-3.2,8.0,21.7,2022,11,30
