no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,220844A001,원주시 흥업면,2022-01-01,-8.5,0.3,-15.3,57.2,148.6,0.6,3.9,0.0,481,10.9,0,-8.3,0.9,20.6,2022,1,1
2,220844A001,원주시 흥업면,2022-01-02,-3.5,3.6,-9.8,61.2,196.9,1.2,7.5,0.0,260,7.2,0,-3.7,0.9,20.5,2022,1,2
3,220844A001,원주시 흥업면,2022-01-03,-4.9,1.8,-13.1,66.0,208.7,0.9,5.9,0.0,392,9.4,0,-5.3,0.8,20.3,2022,1,3
4,220844A001,원주시 흥업면,2022-01-04,-2.5,2.3,-8.8,58.9,197.1,1.6,5.5,0.0,483,11.3,0,-3.2,0.8,20.1,2022,1,4
5,220844A001,원주시 흥업면,2022-01-05,-5.0,2.8,-12.2,64.8,267.7,0.1,2.1,0.0,265,7.0,0,-5.6,0.8,19.7,2022,1,5
6,220844A001,원주시 흥업면,2022-01-06,-3.9,4.0,-10.4,62.4,187.2,1.0,4.4,0.0,483,11.2,0,-4.6,0.7,19.5,2022,1,6
7,220844A001,원주시 흥업면,2022-01-07,-5.4,4.1,-12.1,62.9,193.2,0.6,4.1,0.0,484,11.2,0,-6.3,0.7,19.2,2022,1,7
8,220844A001,원주시 흥업면,2022-01-08,-3.2,3.2,-11.7,68.4,202.1,0.7,6.8,0.0,151,6.1,0,-3.7,0.6,18.9,2022,1,8
9,220844A001,원주시 흥업면,2022-01-09,1.0,5.3,-5.9,77.5,196.4,1.1,4.8,0.0,185,6.2,0,0.1,0.7,18.7,2022,1,9
10,220844A001,원주시 흥업면,2022-01-10,-2.4,3.9,-8.6,78.9,230.8,0.7,3.9,0.0,127,5.9,66,-3.1,0.7,18.4,2022,1,10
11,220844A001,원주시 흥업면,2022-01-11,-5.6,-0.5,-11.3,58.3,214.3,2.5,10.0,0.0,468,11.8,0,-6.2,0.7,18.3,2022,1,11
12,220844A001,원주시 흥업면,2022-01-12,-8.9,-3.1,-15.8,55.0,210.8,1.5,6.5,0.0,491,12.0,0,-9.0,0.6,18.3,2022,1,12
13,220844A001,원주시 흥업면,2022-01-13,-7.6,-3.1,-12.5,49.0,260.8,1.8,11.4,0.0,486,11.7,0,-8.1,0.5,18.2,2022,1,13
14,220844A001,원주시 흥업면,2022-01-14,-8.9,-0.8,-16.4,56.5,173.5,0.8,4.5,0.0,494,12.3,0,-9.2,0.3,18.0,2022,1,14
15,220844A001,원주시 흥업면,2022-01-15,-4.0,2.6,-10.5,60.0,77.2,0.2,3.0,0.0,164,6.5,0,-3.9,0.3,17.6,2022,1,15
16,220844A001,원주시 흥업면,2022-01-16,-0.7,2.6,-8.0,57.2,216.5,2.6,9.1,0.5,376,10.6,0,-1.0,0.4,17.2,2022,1,16
17,220844A001,원주시 흥업면,2022-01-17,-6.3,-0.6,-12.9,58.8,210.4,1.9,8.4,0.0,366,10.5,0,-6.7,0.4,17.0,2022,1,17
18,220844A001,원주시 흥업면,2022-01-18,-8.2,-1.0,-15.5,58.6,185.6,1.3,5.5,0.0,498,12.6,0,-8.3,0.3,16.8,2022,1,18
19,220844A001,원주시 흥업면,2022-01-19,-7.4,-3.3,-12.9,78.3,158.0,0.5,3.9,0.0,107,4.8,355,-7.4,0.2,16.2,2022,1,19
20,220844A001,원주시 흥업면,2022-01-20,-7.6,1.1,-14.7,72.9,167.6,0.8,4.0,0.5,500,12.2,478,-7.9,0.1,15.6,2022,1,20
21,220844A001,원주시 흥업면,2022-01-21,-6.4,5.2,-14.7,67.1,124.2,0.6,3.4,0.0,501,13.0,166,-7.3,0.0,15.1,2022,1,21
22,220844A001,원주시 흥업면,2022-01-22,-2.5,6.2,-10.2,65.8,96.8,0.3,2.9,0.0,70,6.2,247,-3.1,0.1,15.0,2022,1,22
23,220844A001,원주시 흥업면,2022-01-23,0.8,9.5,-5.3,71.9,128.4,0.6,3.8,0.0,422,10.4,111,0.3,0.2,14.8,2022,1,23
24,220844A001,원주시 흥업면,2022-01-24,1.2,7.3,-5.3,66.1,99.1,1.2,7.6,0.0,307,10.2,306,0.0,0.3,14.8,2022,1,24
25,220844A001,원주시 흥업면,2022-01-25,0.8,2.0,-0.3,87.2,198.1,0.5,5.2,0.5,0,1.1,1140,0.1,0.3,15.2,2022,1,25
26,220844A001,원주시 흥업면,2022-01-26,1.3,5.5,-2.8,70.5,203.4,2.1,6.2,0.0,475,11.1,877,0.5,0.4,15.0,2022,1,26
27,220844A001,원주시 흥업면,2022-01-27,-2.0,4.8,-8.4,62.2,168.6,1.2,5.9,0.0,514,12.1,596,-2.8,0.4,15.3,2022,1,27
28,220844A001,원주시 흥업면,2022-01-28,-3.6,2.6,-10.8,58.2,210.8,1.4,6.3,0.0,515,13.4,423,-4.4,0.5,15.6,2022,1,28
29,220844A001,원주시 흥업면,2022-01-29,-4.7,1.6,-11.1,51.0,205.0,1.9,7.0,0.0,519,13.6,12,-5.3,0.5,15.8,2022,1,29
30,220844A001,원주시 흥업면,2022-01-30,-5.9,2.8,-13.3,57.1,193.3,0.9,5.6,0.0,520,13.9,75,-6.5,0.5,16.0,2022,1,30
31,220844A001,원주시 흥업면,2022-01-31,-5.0,3.5,-13.3,59.7,192.0,1.0,5.7,0.0,522,13.6,85,-5.6,0.4,15.9,2022,1,31
