no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,220844A001,원주시 흥업면,2022-06-01,19.9,28.4,10.8,46.0,143.2,1.6,8.9,0.0,784,30.5,0,19.7,19.4,-1.5,2022,6,1
153,220844A001,원주시 흥업면,2022-06-02,19.9,26.8,10.6,59.2,100.3,1.3,6.7,0.0,767,28.5,0,20.3,19.6,-2.0,2022,6,2
154,220844A001,원주시 흥업면,2022-06-03,22.9,31.2,16.3,63.4,177.2,1.0,4.8,0.0,609,27.1,0,23.3,20.5,-2.2,2022,6,3
155,220844A001,원주시 흥업면,2022-06-04,22.6,28.2,16.1,64.4,226.7,0.8,5.3,0.0,408,20.3,0,22.3,20.8,-2.6,2022,6,4
156,220844A001,원주시 흥업면,2022-06-05,20.0,22.5,18.1,67.7,124.8,1.1,5.8,0.0,0,3.6,18,18.7,20.1,-2.6,2022,6,5
157,220844A001,원주시 흥업면,2022-06-06,17.5,21.9,12.1,78.2,82.1,1.1,6.3,10.0,238,14.0,556,17.8,19.4,-2.8,2022,6,6
158,220844A001,원주시 흥업면,2022-06-07,16.7,22.6,10.1,70.0,185.7,1.0,4.6,0.0,273,16.6,0,17.6,19.0,-2.8,2022,6,7
159,220844A001,원주시 흥업면,2022-06-08,18.9,24.7,13.4,67.0,204.2,1.0,3.5,0.0,336,21.7,0,20.3,19.5,-2.7,2022,6,8
160,220844A001,원주시 흥업면,2022-06-09,19.3,24.2,15.0,77.2,263.7,0.7,3.5,0.0,114,13.7,0,19.7,19.8,-2.7,2022,6,9
161,220844A001,원주시 흥업면,2022-06-10,20.9,27.5,14.9,73.4,268.2,1.0,5.0,0.0,460,21.5,0,21.4,20.0,-2.7,2022,6,10
162,220844A001,원주시 흥업면,2022-06-11,21.4,30.3,14.7,70.0,142.6,1.3,7.5,0.0,491,24.5,0,22.2,20.6,-2.8,2022,6,11
163,220844A001,원주시 흥업면,2022-06-12,21.3,27.6,14.1,69.2,224.7,1.2,5.2,0.0,407,23.7,0,22.1,20.9,-2.9,2022,6,12
164,220844A001,원주시 흥업면,2022-06-13,22.8,27.5,18.7,57.9,142.6,1.8,9.9,0.0,590,24.0,0,23.2,21.3,-3.1,2022,6,13
165,220844A001,원주시 흥업면,2022-06-14,19.2,23.0,15.8,58.6,99.1,1.5,9.3,0.0,222,14.1,85,19.2,20.6,-3.3,2022,6,14
166,220844A001,원주시 흥업면,2022-06-15,16.9,20.8,13.8,88.3,246.4,0.5,6.9,14.0,10,7.4,1164,18.1,19.8,-3.3,2022,6,15
167,220844A001,원주시 흥업면,2022-06-16,19.0,22.7,15.5,83.5,216.6,2.1,7.9,0.5,192,12.1,474,19.4,19.9,-3.4,2022,6,16
168,220844A001,원주시 흥업면,2022-06-17,20.6,28.0,13.8,80.2,251.0,1.1,6.9,0.0,553,24.5,10,21.3,20.2,-3.3,2022,6,17
169,220844A001,원주시 흥업면,2022-06-18,23.4,27.2,19.8,81.4,259.4,0.9,5.4,0.0,289,17.9,0,23.8,21.5,-3.2,2022,6,18
170,220844A001,원주시 흥업면,2022-06-19,23.3,26.3,20.9,83.9,255.4,0.6,5.2,0.0,61,11.1,0,23.6,22.0,-3.1,2022,6,19
171,220844A001,원주시 흥업면,2022-06-20,24.6,30.2,19.3,77.3,248.8,1.0,5.8,0.0,563,25.4,0,25.4,22.4,-3.0,2022,6,20
172,220844A001,원주시 흥업면,2022-06-21,26.4,33.4,19.5,69.2,245.0,1.0,4.8,0.0,741,27.6,0,26.5,23.1,-3.1,2022,6,21
173,220844A001,원주시 흥업면,2022-06-22,25.8,31.3,20.8,71.9,248.6,1.2,5.3,0.0,572,24.3,0,26.3,23.6,-3.3,2022,6,22
174,220844A001,원주시 흥업면,2022-06-23,24.0,29.2,19.6,85.7,209.0,2.0,9.6,43.5,65,9.0,550,23.9,23.3,-2.6,2022,6,23
175,220844A001,원주시 흥업면,2022-06-24,23.7,27.0,21.0,85.5,230.0,2.9,9.9,35.0,101,12.4,500,23.7,23.4,20.3,2022,6,24
176,220844A001,원주시 흥업면,2022-06-25,24.5,31.2,18.0,80.0,215.7,1.6,6.7,3.5,561,25.5,319,24.9,23.5,19.3,2022,6,25
177,220844A001,원주시 흥업면,2022-06-26,25.7,28.6,22.4,86.5,209.8,1.5,8.6,0.0,2,8.6,475,24.9,23.9,18.6,2022,6,26
178,220844A001,원주시 흥업면,2022-06-27,26.6,29.4,24.1,84.8,207.0,1.6,9.3,5.0,73,12.5,305,25.8,24.1,18.0,2022,6,27
179,220844A001,원주시 흥업면,2022-06-28,27.8,29.6,24.1,72.5,202.0,3.6,9.5,0.0,39,9.3,0,25.3,24.1,16.5,2022,6,28
180,220844A001,원주시 흥업면,2022-06-29,25.8,28.2,19.3,86.0,208.5,2.7,12.2,74.5,18,8.3,896,25.2,24.1,16.4,2022,6,29
181,220844A001,원주시 흥업면,2022-06-30,22.5,24.6,18.2,90.2,242.6,0.7,8.4,84.5,10,5.3,1064,23.3,24.0,25.7,2022,6,30
