no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,719862A001,성주군 대가면,2012-11-01,7.9,12.9,1.6,57.3,266.9,1.1,9.4,0.0,582,16.2,0,9.4,11.1,,2012,11,1
306,719862A001,성주군 대가면,2012-11-02,5.6,15.0,-1.3,64.7,156.9,0.5,5.7,0.0,521,15.0,0,7.6,10.2,,2012,11,2
307,719862A001,성주군 대가면,2012-11-03,6.7,17.9,-1.9,74.8,116.2,0.5,5.9,0.0,596,15.2,0,8.3,9.5,,2012,11,3
308,719862A001,성주군 대가면,2012-11-04,8.7,14.3,2.3,91.8,191.7,0.1,2.6,7.5,103,5.2,0,9.5,9.3,,2012,11,4
309,719862A001,성주군 대가면,2012-11-05,12.1,17.1,7.5,80.2,226.0,0.5,6.3,0.0,320,10.0,0,12.0,10.2,,2012,11,5
310,719862A001,성주군 대가면,2012-11-06,10.2,14.7,6.5,81.3,252.0,0.8,12.7,1.0,230,9.1,0,10.9,10.5,,2012,11,6
311,719862A001,성주군 대가면,2012-11-07,9.3,16.4,3.9,78.1,244.8,0.8,13.1,0.0,320,9.4,0,10.0,10.4,,2012,11,7
312,719862A001,성주군 대가면,2012-11-08,9.7,17.3,2.7,79.5,184.3,0.4,4.9,0.0,363,10.2,0,10.5,10.0,,2012,11,8
313,719862A001,성주군 대가면,2012-11-09,9.8,17.9,4.1,81.3,133.6,0.3,4.5,0.0,500,12.3,0,10.8,10.1,,2012,11,9
314,719862A001,성주군 대가면,2012-11-10,10.9,16.5,4.4,76.4,106.9,1.0,10.0,2.0,157,7.4,0,11.1,9.9,,2012,11,10
315,719862A001,성주군 대가면,2012-11-11,11.5,15.7,8.0,79.0,267.0,1.1,9.9,17.0,25,3.7,0,10.8,10.1,,2012,11,11
316,719862A001,성주군 대가면,2012-11-12,10.7,15.3,6.4,53.3,260.9,1.4,10.4,0.0,430,12.4,0,10.5,9.9,,2012,11,12
317,719862A001,성주군 대가면,2012-11-13,8.2,13.8,4.9,70.7,231.5,1.1,10.7,0.0,440,12.1,0,9.6,9.5,,2012,11,13
318,719862A001,성주군 대가면,2012-11-14,6.0,9.6,2.7,63.6,259.6,1.1,8.9,0.0,367,10.8,0,7.4,9.1,,2012,11,14
319,719862A001,성주군 대가면,2012-11-15,5.4,12.7,-0.9,62.9,205.5,0.6,4.5,0.0,577,14.6,0,7.1,8.3,,2012,11,15
320,719862A001,성주군 대가면,2012-11-16,5.1,13.1,-3.2,79.6,143.9,0.3,3.4,5.0,367,9.9,0,6.7,7.5,,2012,11,16
321,719862A001,성주군 대가면,2012-11-17,7.9,12.2,1.5,77.8,268.6,0.7,7.1,2.0,172,6.1,0,7.9,7.9,,2012,11,17
322,719862A001,성주군 대가면,2012-11-18,4.3,12.6,-1.0,67.3,119.9,0.5,6.4,0.0,569,14.4,0,5.7,7.4,,2012,11,18
323,719862A001,성주군 대가면,2012-11-19,3.9,14.8,-2.7,75.5,259.2,0.9,10.7,0.0,348,8.5,0,5.1,6.6,,2012,11,19
324,719862A001,성주군 대가면,2012-11-20,3.4,9.4,-2.4,62.8,237.7,0.7,7.6,0.0,379,10.6,0,4.5,6.2,,2012,11,20
325,719862A001,성주군 대가면,2012-11-21,2.3,9.9,-4.8,70.8,147.7,0.2,3.2,0.0,325,9.0,0,3.9,5.7,,2012,11,21
326,719862A001,성주군 대가면,2012-11-22,4.7,14.1,-2.4,76.8,120.0,0.4,4.6,0.0,450,10.9,0,5.6,5.6,,2012,11,22
327,719862A001,성주군 대가면,2012-11-23,7.0,11.8,3.4,68.8,103.2,0.6,6.4,0.0,344,8.7,0,6.9,5.9,,2012,11,23
328,719862A001,성주군 대가면,2012-11-24,3.3,10.4,-3.9,58.4,185.8,0.6,7.3,0.0,538,13.4,0,4.6,5.9,,2012,11,24
329,719862A001,성주군 대가면,2012-11-25,2.5,10.4,-6.3,64.9,130.8,0.4,6.0,1.5,389,11.4,0,3.9,4.9,,2012,11,25
330,719862A001,성주군 대가면,2012-11-26,4.7,9.5,1.8,72.5,269.5,1.0,10.6,3.0,191,6.0,0,4.6,5.1,,2012,11,26
331,719862A001,성주군 대가면,2012-11-27,1.1,9.3,-4.5,64.1,165.8,0.5,6.1,0.0,545,13.2,0,2.9,4.7,,2012,11,27
332,719862A001,성주군 대가면,2012-11-28,4.7,16.4,-4.6,69.9,215.6,0.8,8.7,0.0,406,10.6,0,4.8,3.9,,2012,11,28
333,719862A001,성주군 대가면,2012-11-29,3.4,9.9,-3.3,61.8,155.1,0.6,8.5,0.0,279,8.6,0,3.8,4.3,,2012,11,29
334,719862A001,성주군 대가면,2012-11-30,1.6,9.8,-4.3,61.3,130.8,0.4,7.6,0.0,355,9.9,0,2.6,3.9,,2012,11,30
