no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,719862A001,성주군 대가면,2012-06-01,21.5,27.5,15.0,75.4,136.5,0.7,4.7,0.0,388,16.7,0,23.0,19.1,,2012,6,1
153,719862A001,성주군 대가면,2012-06-02,21.7,28.7,17.0,73.8,129.9,0.7,7.4,0.0,450,20.1,0,23.1,19.4,,2012,6,2
154,719862A001,성주군 대가면,2012-06-03,22.6,30.4,15.0,68.0,153.9,0.5,4.3,0.0,727,24.7,0,24.5,19.9,,2012,6,3
155,719862A001,성주군 대가면,2012-06-04,23.1,30.2,15.9,72.0,178.1,0.7,6.7,0.0,524,18.6,0,24.5,20.2,,2012,6,4
156,719862A001,성주군 대가면,2012-06-05,25.1,32.0,19.5,67.8,181.1,0.6,6.7,0.0,664,22.8,0,26.7,20.5,,2012,6,5
157,719862A001,성주군 대가면,2012-06-06,24.0,30.6,17.5,71.1,205.8,0.5,8.6,0.0,469,20.3,0,25.6,21.0,,2012,6,6
158,719862A001,성주군 대가면,2012-06-07,23.4,30.5,18.1,80.2,159.7,0.7,7.4,7.0,370,16.5,0,24.5,21.1,,2012,6,7
159,719862A001,성주군 대가면,2012-06-08,20.2,22.6,18.5,94.1,198.0,0.3,5.2,10.0,2,6.5,0,21.2,20.5,,2012,6,8
160,719862A001,성주군 대가면,2012-06-09,23.1,28.3,19.5,79.0,146.1,0.6,4.9,0.0,424,17.5,0,23.5,20.1,,2012,6,9
161,719862A001,성주군 대가면,2012-06-10,24.1,30.6,18.0,72.3,142.8,0.7,6.1,0.0,600,22.7,0,25.4,20.8,,2012,6,10
162,719862A001,성주군 대가면,2012-06-11,22.7,28.1,18.0,79.4,132.9,0.4,4.6,0.0,236,15.4,0,24.1,21.2,,2012,6,11
163,719862A001,성주군 대가면,2012-06-12,23.1,29.5,18.3,79.0,130.8,0.9,9.4,1.5,393,16.6,0,24.5,20.9,,2012,6,12
164,719862A001,성주군 대가면,2012-06-13,22.0,27.0,18.6,80.8,118.3,0.8,5.7,8.0,394,16.4,0,22.9,21.0,,2012,6,13
165,719862A001,성주군 대가면,2012-06-14,20.4,25.6,15.1,79.6,134.8,0.7,5.7,0.0,187,14.1,0,22.0,20.7,,2012,6,14
166,719862A001,성주군 대가면,2012-06-15,19.8,21.6,17.4,92.9,259.1,0.2,3.7,9.0,0,3.5,0,20.5,20.0,,2012,6,15
167,719862A001,성주군 대가면,2012-06-16,23.4,28.8,18.8,80.4,146.3,0.5,5.0,1.5,618,21.2,0,23.7,19.9,,2012,6,16
168,719862A001,성주군 대가면,2012-06-17,24.3,31.4,17.8,76.1,141.1,0.5,6.1,0.0,580,24.0,0,25.7,21.0,,2012,6,17
169,719862A001,성주군 대가면,2012-06-18,22.5,28.0,19.0,84.7,153.7,0.5,8.1,0.5,57,11.8,0,23.5,21.4,,2012,6,18
170,719862A001,성주군 대가면,2012-06-19,22.8,28.5,18.9,83.7,162.5,0.6,6.7,7.5,356,14.2,0,23.0,21.0,,2012,6,19
171,719862A001,성주군 대가면,2012-06-20,22.5,27.3,17.9,86.6,140.5,0.6,6.6,0.0,51,11.9,0,23.4,20.9,,2012,6,20
172,719862A001,성주군 대가면,2012-06-21,24.8,31.6,19.5,75.4,127.5,0.8,6.8,0.0,589,21.5,0,26.1,21.2,,2012,6,21
173,719862A001,성주군 대가면,2012-06-22,24.6,32.0,18.2,76.2,140.9,0.6,6.3,0.0,535,21.8,0,26.4,21.8,,2012,6,22
174,719862A001,성주군 대가면,2012-06-23,25.4,31.0,20.3,79.8,147.8,0.7,6.3,0.0,476,19.8,0,27.0,22.3,,2012,6,23
175,719862A001,성주군 대가면,2012-06-24,23.5,28.2,18.3,77.9,116.1,0.8,6.5,0.0,86,14.4,0,24.5,22.3,,2012,6,24
176,719862A001,성주군 대가면,2012-06-25,21.3,26.1,15.9,76.4,102.7,0.7,7.5,0.0,298,12.6,0,23.0,21.6,,2012,6,25
177,719862A001,성주군 대가면,2012-06-26,21.1,24.7,16.9,78.7,119.0,0.8,7.2,0.0,25,9.3,0,22.3,20.9,,2012,6,26
178,719862A001,성주군 대가면,2012-06-27,20.5,22.8,18.5,85.2,215.1,0.4,4.7,0.0,0,5.3,0,21.5,20.4,,2012,6,27
179,719862A001,성주군 대가면,2012-06-28,23.0,28.8,19.2,78.0,134.8,0.6,5.7,0.0,197,16.2,0,24.6,20.3,,2012,6,28
180,719862A001,성주군 대가면,2012-06-29,23.7,30.2,17.7,78.9,149.1,0.9,8.4,0.0,319,19.5,0,25.4,20.9,,2012,6,29
181,719862A001,성주군 대가면,2012-06-30,24.9,28.3,22.1,93.8,147.0,1.0,8.8,23.5,0,4.9,0,24.0,21.4,,2012,6,30
