no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,719862A001,성주군 대가면,2012-09-01,23.4,29.9,18.2,84.8,138.9,0.5,4.1,0.0,369,16.0,0,24.2,23.8,,2012,9,1
245,719862A001,성주군 대가면,2012-09-02,24.6,30.5,21.3,84.1,147.7,0.4,4.1,0.0,369,14.8,0,25.6,24.0,,2012,9,2
246,719862A001,성주군 대가면,2012-09-03,24.9,29.7,21.2,83.2,133.5,0.6,7.1,0.0,380,15.2,0,26.1,24.1,,2012,9,3
247,719862A001,성주군 대가면,2012-09-04,23.5,29.8,18.7,90.2,170.8,0.5,5.9,9.0,302,13.7,0,25.1,24.0,,2012,9,4
248,719862A001,성주군 대가면,2012-09-05,24.0,29.9,19.2,88.0,142.5,0.5,4.5,13.5,422,16.1,0,24.7,23.9,,2012,9,5
249,719862A001,성주군 대가면,2012-09-06,21.8,29.7,15.7,72.7,164.2,0.5,5.5,0.0,715,21.9,0,23.1,23.6,,2012,9,6
250,719862A001,성주군 대가면,2012-09-07,22.1,28.7,15.3,82.6,133.2,0.7,7.5,0.5,515,16.2,0,23.6,23.1,,2012,9,7
251,719862A001,성주군 대가면,2012-09-08,23.7,29.5,20.2,87.0,136.2,0.6,8.2,26.5,398,16.4,0,24.1,23.2,,2012,9,8
252,719862A001,성주군 대가면,2012-09-09,20.6,22.6,19.3,92.0,152.6,0.3,2.8,4.5,8,6.5,0,22.3,23.2,,2012,9,9
253,719862A001,성주군 대가면,2012-09-10,21.4,27.1,18.1,86.5,117.6,0.5,6.3,7.5,462,16.2,0,22.5,22.7,,2012,9,10
254,719862A001,성주군 대가면,2012-09-11,20.7,28.1,15.5,82.2,114.0,0.5,4.6,0.0,477,20.1,0,22.2,22.6,,2012,9,11
255,719862A001,성주군 대가면,2012-09-12,20.6,27.7,14.3,83.7,130.0,0.4,4.9,0.0,440,15.9,0,22.1,22.2,,2012,9,12
256,719862A001,성주군 대가면,2012-09-13,22.5,27.1,20.5,89.1,227.6,0.3,4.0,3.5,13,7.2,0,23.5,22.3,,2012,9,13
257,719862A001,성주군 대가면,2012-09-14,21.3,24.6,18.5,87.2,230.9,0.4,4.3,3.0,20,7.1,0,22.4,22.2,,2012,9,14
258,719862A001,성주군 대가면,2012-09-15,20.4,24.2,17.8,88.3,137.9,0.3,4.2,1.0,59,8.6,0,21.8,21.9,,2012,9,15
259,719862A001,성주군 대가면,2012-09-16,19.2,21.2,17.8,97.9,209.9,0.4,8.8,105.0,0,3.2,0,19.7,21.0,,2012,9,16
260,719862A001,성주군 대가면,2012-09-17,19.7,21.5,18.6,94.3,254.3,1.0,8.5,214.0,1,1.0,0,19.0,18.3,,2012,9,17
261,719862A001,성주군 대가면,2012-09-18,21.0,27.7,16.6,84.9,205.7,0.3,4.3,0.0,403,14.8,0,21.2,17.9,,2012,9,18
262,719862A001,성주군 대가면,2012-09-19,19.9,27.3,14.7,81.1,210.8,0.4,4.5,0.0,546,16.7,0,20.9,18.9,,2012,9,19
263,719862A001,성주군 대가면,2012-09-20,18.9,27.2,12.0,79.8,137.6,0.4,5.6,0.0,663,19.3,0,20.0,18.9,,2012,9,20
264,719862A001,성주군 대가면,2012-09-21,19.2,26.5,13.3,83.1,152.9,0.3,3.2,0.0,496,15.6,0,20.7,18.9,,2012,9,21
265,719862A001,성주군 대가면,2012-09-22,19.5,27.7,13.2,80.0,126.6,0.3,4.6,0.0,580,18.5,0,20.5,19.0,,2012,9,22
266,719862A001,성주군 대가면,2012-09-23,19.9,27.4,14.4,76.7,106.0,0.5,6.9,0.0,627,18.7,0,20.7,19.2,,2012,9,23
267,719862A001,성주군 대가면,2012-09-24,19.1,27.8,12.8,75.3,122.2,0.4,6.5,0.0,683,19.1,0,20.1,19.1,,2012,9,24
268,719862A001,성주군 대가면,2012-09-25,18.6,26.5,12.3,79.9,118.1,0.5,5.7,0.0,569,16.8,0,19.9,18.8,,2012,9,25
269,719862A001,성주군 대가면,2012-09-26,18.4,25.8,11.7,82.1,134.1,0.4,4.9,0.0,511,16.9,0,20.1,18.6,,2012,9,26
270,719862A001,성주군 대가면,2012-09-27,19.1,24.7,15.7,85.9,166.3,0.4,5.3,0.0,170,10.7,0,20.1,18.8,,2012,9,27
271,719862A001,성주군 대가면,2012-09-28,19.8,25.8,15.1,83.6,150.5,0.5,7.4,0.0,226,11.6,0,20.6,18.8,,2012,9,28
272,719862A001,성주군 대가면,2012-09-29,16.9,24.6,11.1,75.2,267.7,0.7,8.0,0.0,601,17.8,0,19.0,18.8,,2012,9,29
273,719862A001,성주군 대가면,2012-09-30,15.7,24.0,9.0,77.0,185.7,0.5,7.9,0.0,585,18.7,0,17.8,18.2,,2012,9,30
