no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,719862A001,성주군 대가면,2012-10-01,16.7,24.9,9.3,77.8,148.7,0.4,5.2,0.0,648,18.7,0,18.5,17.8,,2012,10,1
275,719862A001,성주군 대가면,2012-10-02,17.3,25.8,10.9,80.3,118.2,0.4,5.6,0.0,603,17.1,0,18.9,17.8,,2012,10,2
276,719862A001,성주군 대가면,2012-10-03,17.0,25.3,10.1,77.2,109.5,0.5,6.1,0.0,611,18.8,0,18.4,17.6,,2012,10,3
277,719862A001,성주군 대가면,2012-10-04,17.1,26.5,9.3,75.7,141.5,0.4,5.3,0.0,661,18.9,0,18.5,17.5,,2012,10,4
278,719862A001,성주군 대가면,2012-10-05,16.8,23.2,11.1,83.5,129.5,0.3,3.1,0.0,192,10.8,0,18.2,17.3,,2012,10,5
279,719862A001,성주군 대가면,2012-10-06,18.5,25.1,12.5,80.7,184.2,0.4,5.3,0.0,336,12.0,0,19.4,17.5,,2012,10,6
280,719862A001,성주군 대가면,2012-10-07,16.3,24.8,9.5,76.2,138.5,0.6,5.9,0.0,538,17.5,0,18.1,17.5,,2012,10,7
281,719862A001,성주군 대가면,2012-10-08,14.4,21.9,8.3,80.4,144.1,0.4,4.8,0.0,530,14.4,0,16.5,17.1,,2012,10,8
282,719862A001,성주군 대가면,2012-10-09,14.1,22.1,7.2,82.6,141.8,0.4,5.1,0.0,509,15.7,0,16.4,16.6,,2012,10,9
283,719862A001,성주군 대가면,2012-10-10,15.1,24.2,8.8,81.9,174.4,0.4,9.5,0.0,440,14.4,0,16.7,16.5,,2012,10,10
284,719862A001,성주군 대가면,2012-10-11,13.3,21.5,7.0,71.7,153.6,0.7,7.2,0.0,652,19.0,0,15.1,16.3,,2012,10,11
285,719862A001,성주군 대가면,2012-10-12,12.3,22.8,4.1,73.7,141.4,0.4,5.2,0.0,629,17.7,0,14.4,15.6,,2012,10,12
286,719862A001,성주군 대가면,2012-10-13,13.4,24.1,6.4,77.5,129.6,0.3,4.5,0.0,463,14.2,0,14.9,15.2,,2012,10,13
287,719862A001,성주군 대가면,2012-10-14,14.5,26.4,7.9,79.1,153.9,0.3,4.1,0.0,541,14.4,0,15.5,15.2,,2012,10,14
288,719862A001,성주군 대가면,2012-10-15,13.5,23.7,6.3,67.3,182.7,0.4,6.0,0.0,634,17.5,0,14.7,15.0,,2012,10,15
289,719862A001,성주군 대가면,2012-10-16,14.7,23.6,6.2,79.3,135.0,0.5,6.6,0.0,477,15.8,0,16.2,14.7,,2012,10,16
290,719862A001,성주군 대가면,2012-10-17,14.4,17.7,9.7,79.9,264.5,0.7,9.3,0.5,203,6.1,0,14.7,15.0,,2012,10,17
291,719862A001,성주군 대가면,2012-10-18,10.5,19.2,3.1,59.6,187.5,0.7,7.9,0.0,633,18.7,0,12.3,14.4,,2012,10,18
292,719862A001,성주군 대가면,2012-10-19,11.2,21.7,3.3,73.0,148.4,0.5,7.2,0.0,588,15.6,0,12.8,13.7,,2012,10,19
293,719862A001,성주군 대가면,2012-10-20,11.1,20.5,4.5,84.9,137.7,0.2,3.4,0.0,312,10.4,0,12.8,13.5,,2012,10,20
294,719862A001,성주군 대가면,2012-10-21,13.5,25.1,4.5,77.9,133.7,0.4,7.4,0.0,583,15.9,0,14.6,13.5,,2012,10,21
295,719862A001,성주군 대가면,2012-10-22,15.1,24.1,9.7,83.2,239.1,0.9,10.4,9.0,15,5.7,0,15.2,13.7,,2012,10,22
296,719862A001,성주군 대가면,2012-10-23,12.8,18.3,5.2,55.6,270.8,1.4,9.9,0.0,617,18.1,0,13.4,13.8,,2012,10,23
297,719862A001,성주군 대가면,2012-10-24,10.1,18.0,3.2,80.9,121.9,0.3,3.5,0.0,356,12.7,0,12.1,13.0,,2012,10,24
298,719862A001,성주군 대가면,2012-10-25,11.4,22.0,4.7,85.3,148.6,0.2,4.3,0.0,461,14.4,0,12.9,12.8,,2012,10,25
299,719862A001,성주군 대가면,2012-10-26,12.9,22.9,6.4,83.7,117.1,0.4,5.0,0.0,455,14.0,0,13.8,12.6,,2012,10,26
300,719862A001,성주군 대가면,2012-10-27,13.3,15.8,10.1,98.9,151.5,0.1,5.1,14.0,0,1.4,0,13.7,12.8,,2012,10,27
301,719862A001,성주군 대가면,2012-10-28,16.2,22.5,8.0,73.3,266.4,0.8,9.9,0.5,561,15.8,0,15.7,13.3,,2012,10,28
302,719862A001,성주군 대가면,2012-10-29,11.7,20.3,4.7,78.8,143.4,0.4,4.2,0.0,593,15.6,0,13.2,13.0,,2012,10,29
303,719862A001,성주군 대가면,2012-10-30,11.8,16.9,4.5,64.3,212.8,0.9,9.0,0.0,524,15.0,0,12.6,12.6,,2012,10,30
304,719862A001,성주군 대가면,2012-10-31,8.5,15.8,2.1,67.8,209.8,0.6,8.1,0.0,595,15.9,0,10.2,11.8,,2012,10,31
