no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,719862A001,성주군 대가면,2012-07-01,25.1,30.4,20.7,81.6,126.5,0.5,7.0,0.0,399,21.3,0,25.4,21.7,,2012,7,1
183,719862A001,성주군 대가면,2012-07-02,25.4,31.7,18.6,79.2,151.3,0.5,6.0,0.0,576,23.9,0,26.9,22.2,,2012,7,2
184,719862A001,성주군 대가면,2012-07-03,26.6,32.6,20.8,79.9,149.5,0.5,4.5,0.0,434,20.8,0,27.8,22.8,,2012,7,3
185,719862A001,성주군 대가면,2012-07-04,27.6,34.2,22.3,77.7,167.9,0.5,7.9,0.0,558,23.0,0,28.9,23.3,,2012,7,4
186,719862A001,성주군 대가면,2012-07-05,24.3,26.1,23.0,96.5,176.0,0.3,4.5,27.0,0,5.2,0,24.8,23.4,,2012,7,5
187,719862A001,성주군 대가면,2012-07-06,26.2,29.5,21.9,92.0,169.0,0.8,8.4,32.5,22,6.6,0,25.4,22.9,,2012,7,6
188,719862A001,성주군 대가면,2012-07-07,23.7,29.1,20.3,85.7,131.8,0.5,5.2,6.5,405,15.8,0,24.6,22.9,,2012,7,7
189,719862A001,성주군 대가면,2012-07-08,24.9,32.1,20.9,80.3,111.3,0.5,5.5,0.0,490,20.0,0,25.9,23.1,,2012,7,8
190,719862A001,성주군 대가면,2012-07-09,26.1,33.9,19.2,80.5,130.9,0.4,3.8,0.0,570,21.0,0,27.3,23.3,,2012,7,9
191,719862A001,성주군 대가면,2012-07-10,25.3,28.9,21.8,81.6,154.3,1.1,8.7,0.0,254,15.9,0,26.5,23.6,,2012,7,10
192,719862A001,성주군 대가면,2012-07-11,25.8,30.0,23.3,94.7,128.3,1.0,10.9,29.0,18,8.1,0,25.2,23.3,,2012,7,11
193,719862A001,성주군 대가면,2012-07-12,26.1,31.1,21.7,87.3,123.8,0.4,4.5,0.0,176,16.0,0,26.3,23.3,,2012,7,12
194,719862A001,성주군 대가면,2012-07-13,25.7,31.8,21.9,91.4,134.1,0.8,8.4,34.0,437,18.9,0,26.4,23.9,,2012,7,13
195,719862A001,성주군 대가면,2012-07-14,24.6,27.0,21.2,95.2,110.5,0.7,5.5,34.0,0,5.3,0,25.0,24.0,,2012,7,14
196,719862A001,성주군 대가면,2012-07-15,24.0,28.9,20.7,95.4,184.5,0.5,7.6,18.5,7,7.0,0,23.9,23.0,,2012,7,15
197,719862A001,성주군 대가면,2012-07-16,25.6,29.1,22.9,88.5,98.1,0.7,4.5,0.5,84,11.6,0,25.6,23.1,,2012,7,16
198,719862A001,성주군 대가면,2012-07-17,23.7,26.2,21.7,93.8,87.9,0.5,3.2,5.5,0,6.4,0,24.4,23.2,,2012,7,17
199,719862A001,성주군 대가면,2012-07-18,25.9,29.6,23.3,90.6,122.0,0.5,5.8,0.5,8,8.7,0,25.7,23.1,,2012,7,18
200,719862A001,성주군 대가면,2012-07-19,28.4,33.1,24.8,84.5,160.9,1.6,14.6,0.0,234,16.5,0,27.3,23.5,,2012,7,19
201,719862A001,성주군 대가면,2012-07-20,28.4,33.3,24.5,81.7,116.4,0.6,6.6,0.0,565,23.1,0,29.5,24.4,,2012,7,20
202,719862A001,성주군 대가면,2012-07-21,28.1,33.8,23.4,82.9,129.4,0.8,5.9,0.0,511,21.3,0,29.1,25.0,,2012,7,21
203,719862A001,성주군 대가면,2012-07-22,26.9,30.5,24.8,87.0,104.1,1.0,5.7,0.0,53,9.1,0,27.4,25.0,,2012,7,22
204,719862A001,성주군 대가면,2012-07-23,28.3,34.6,23.7,85.8,136.3,0.6,6.6,0.0,413,19.4,0,29.6,24.8,,2012,7,23
205,719862A001,성주군 대가면,2012-07-24,30.0,36.0,-11.9,82.0,165.7,0.5,5.0,0.0,414,21.2,0,30.9,25.5,,2012,7,24
206,719862A001,성주군 대가면,2012-07-25,29.9,35.6,25.2,81.2,173.7,0.4,4.2,0.0,474,20.9,0,31.4,26.3,,2012,7,25
207,719862A001,성주군 대가면,2012-07-26,30.0,35.7,24.8,79.1,176.8,0.4,5.1,0.0,530,22.3,0,31.8,26.5,,2012,7,26
208,719862A001,성주군 대가면,2012-07-27,29.7,35.6,24.9,79.7,156.9,0.5,5.1,0.0,635,23.3,0,31.9,26.8,,2012,7,27
209,719862A001,성주군 대가면,2012-07-28,29.4,35.9,23.5,77.3,141.0,0.5,6.9,0.0,769,26.8,0,31.8,27.0,,2012,7,28
210,719862A001,성주군 대가면,2012-07-29,30.0,37.8,23.9,79.0,,0.0,0.7,0.0,659,25.2,0,32.4,27.2,,2012,7,29
211,719862A001,성주군 대가면,2012-07-30,30.5,36.4,25.4,77.3,163.5,0.3,6.3,0.0,645,24.0,0,32.4,27.5,,2012,7,30
212,719862A001,성주군 대가면,2012-07-31,30.7,37.0,25.9,76.8,146.0,0.5,5.1,0.0,639,23.6,0,33.1,27.8,,2012,7,31
