no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,719862A001,성주군 대가면,2012-03-01,7.4,16.8,-0.3,67.5,117.6,0.7,7.8,0.0,492,12.8,0,6.8,0.1,,2012,3,1
61,719862A001,성주군 대가면,2012-03-02,7.1,9.1,5.5,92.2,262.2,0.3,2.6,3.0,17,3.4,0,5.8,1.2,,2012,3,2
62,719862A001,성주군 대가면,2012-03-03,5.4,9.4,-0.2,82.9,112.0,0.9,9.5,0.0,109,4.9,0,5.0,1.8,,2012,3,3
63,719862A001,성주군 대가면,2012-03-04,4.8,7.4,0.2,90.1,241.6,0.3,2.9,7.5,0,1.4,0,4.0,2.0,,2012,3,4
64,719862A001,성주군 대가면,2012-03-05,5.1,7.0,3.5,97.9,271.9,0.3,2.1,23.5,0,2.5,0,4.7,2.1,,2012,3,5
65,719862A001,성주군 대가면,2012-03-06,5.9,11.8,1.1,80.6,267.7,1.0,11.4,3.5,299,8.3,0,5.3,2.7,,2012,3,6
66,719862A001,성주군 대가면,2012-03-07,5.0,12.8,-2.3,67.4,140.5,0.7,7.0,0.0,459,12.4,0,4.9,2.7,,2012,3,7
67,719862A001,성주군 대가면,2012-03-08,5.7,13.1,-0.8,52.5,216.7,0.8,7.8,0.0,552,13.0,0,5.7,2.9,,2012,3,8
68,719862A001,성주군 대가면,2012-03-09,5.8,13.2,-1.6,61.4,113.9,0.9,9.1,0.0,567,14.6,0,6.7,3.0,,2012,3,9
69,719862A001,성주군 대가면,2012-03-10,6.7,12.4,1.6,65.3,129.4,0.6,6.7,0.0,424,11.7,0,7.1,3.7,,2012,3,10
70,719862A001,성주군 대가면,2012-03-11,2.6,5.4,-1.7,36.6,266.8,2.0,12.1,0.0,573,16.5,0,3.1,3.6,,2012,3,11
71,719862A001,성주군 대가면,2012-03-12,1.0,7.4,-4.4,39.0,261.2,1.4,12.0,0.0,672,17.5,0,2.1,2.7,,2012,3,12
72,719862A001,성주군 대가면,2012-03-13,1.2,11.0,-7.2,54.6,153.1,0.7,6.5,0.0,662,16.5,0,2.4,2.2,,2012,3,13
73,719862A001,성주군 대가면,2012-03-14,3.9,15.5,-6.2,59.5,125.6,0.8,7.2,0.0,608,15.9,0,4.5,2.1,,2012,3,14
74,719862A001,성주군 대가면,2012-03-15,6.9,14.9,-1.9,53.4,156.9,0.9,8.1,0.0,625,17.0,0,6.7,2.6,,2012,3,15
75,719862A001,성주군 대가면,2012-03-16,6.6,11.0,3.6,82.1,129.8,0.5,6.4,5.5,0,4.6,0,6.4,3.3,,2012,3,16
76,719862A001,성주군 대가면,2012-03-17,10.9,15.3,7.2,88.8,123.6,0.5,7.1,0.5,65,6.8,0,9.7,4.1,,2012,3,17
77,719862A001,성주군 대가면,2012-03-18,11.7,18.0,4.8,71.1,232.3,0.9,8.4,0.0,415,12.2,0,10.9,5.5,,2012,3,18
78,719862A001,성주군 대가면,2012-03-19,5.9,13.0,-0.9,59.6,145.1,0.9,9.4,0.0,525,14.5,0,7.2,5.7,,2012,3,19
79,719862A001,성주군 대가면,2012-03-20,5.4,12.5,-2.5,38.3,241.3,1.0,8.9,0.0,607,16.4,0,5.8,5.1,,2012,3,20
80,719862A001,성주군 대가면,2012-03-21,5.4,16.6,-3.9,47.6,119.4,0.7,6.0,0.0,673,18.0,0,6.0,4.6,,2012,3,21
81,719862A001,성주군 대가면,2012-03-22,6.6,10.6,1.2,71.6,144.6,0.6,4.2,6.0,40,5.5,0,6.8,4.7,,2012,3,22
82,719862A001,성주군 대가면,2012-03-23,7.3,8.3,6.4,97.0,227.2,0.5,8.8,18.5,0,1.5,0,6.8,4.9,,2012,3,23
83,719862A001,성주군 대가면,2012-03-24,6.6,10.9,3.5,54.1,275.9,2.6,16.9,0.0,496,16.5,0,5.9,4.9,,2012,3,24
84,719862A001,성주군 대가면,2012-03-25,5.8,10.4,1.3,40.2,267.5,2.1,13.1,0.0,635,15.8,0,6.1,4.7,,2012,3,25
85,719862A001,성주군 대가면,2012-03-26,5.0,13.5,-3.7,49.0,219.4,0.9,7.4,0.0,700,19.0,0,5.4,4.4,,2012,3,26
86,719862A001,성주군 대가면,2012-03-27,7.8,19.8,-3.2,56.2,151.4,0.7,10.9,0.0,653,18.1,0,7.8,4.6,,2012,3,27
87,719862A001,성주군 대가면,2012-03-28,10.3,20.6,1.1,61.4,176.0,0.8,9.7,0.0,664,16.9,0,9.9,5.3,,2012,3,28
88,719862A001,성주군 대가면,2012-03-29,11.3,21.1,-0.9,66.6,178.3,1.5,12.5,0.0,537,15.9,0,11.5,5.8,,2012,3,29
89,719862A001,성주군 대가면,2012-03-30,14.2,16.2,10.0,92.9,226.5,0.7,8.1,14.0,0,2.1,0,12.3,7.1,,2012,3,30
90,719862A001,성주군 대가면,2012-03-31,9.6,14.4,3.6,38.3,267.8,1.9,12.4,0.0,663,17.5,0,9.4,7.3,,2012,3,31
