no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,719862A001,성주군 대가면,2012-12-01,1.7,6.4,-2.5,57.0,186.0,0.6,9.5,0.0,516,11.0,0,2.8,3.4,,2012,12,1
336,719862A001,성주군 대가면,2012-12-02,2.4,7.3,-1.8,86.3,151.0,0.3,2.6,0.5,50,4.7,0,3.2,3.6,,2012,12,2
337,719862A001,성주군 대가면,2012-12-03,1.8,6.4,-1.5,93.1,245.2,0.6,9.7,0.5,15,3.9,0,3.0,3.8,,2012,12,3
338,719862A001,성주군 대가면,2012-12-04,1.7,6.1,-4.1,52.5,267.4,1.6,12.8,0.0,525,12.5,0,2.4,3.8,,2012,12,4
339,719862A001,성주군 대가면,2012-12-05,0.5,7.7,-4.2,77.7,192.8,1.0,14.4,4.0,315,8.9,0,2.0,3.0,,2012,12,5
340,719862A001,성주군 대가면,2012-12-06,-3.2,0.8,-7.0,73.7,202.7,0.7,6.5,1.5,535,12.6,0,-0.4,3.1,,2012,12,6
341,719862A001,성주군 대가면,2012-12-07,-3.3,1.1,-7.3,93.2,133.5,0.3,4.6,0.5,67,4.0,0,-0.6,2.7,,2012,12,7
342,719862A001,성주군 대가면,2012-12-08,-3.3,-0.2,-8.4,80.7,133.1,0.6,4.5,0.0,72,5.1,0,-0.5,2.6,,2012,12,8
343,719862A001,성주군 대가면,2012-12-09,-5.1,0.3,-9.0,67.8,136.6,0.9,6.8,0.0,517,12.2,0,-1.9,2.4,,2012,12,9
344,719862A001,성주군 대가면,2012-12-10,-5.7,1.7,-11.8,70.9,171.1,0.7,7.0,0.0,534,12.0,0,-2.4,1.9,,2012,12,10
345,719862A001,성주군 대가면,2012-12-11,-4.5,4.3,-11.2,72.8,168.9,0.6,8.1,0.5,533,12.0,0,-2.2,1.4,,2012,12,11
346,719862A001,성주군 대가면,2012-12-12,-4.0,6.3,-10.8,71.9,140.6,0.4,4.7,0.5,522,12.0,0,-1.9,1.1,,2012,12,12
347,719862A001,성주군 대가면,2012-12-13,-3.4,7.4,-10.9,72.3,137.3,0.3,2.9,0.0,520,11.5,0,-1.5,0.8,,2012,12,13
348,719862A001,성주군 대가면,2012-12-14,-0.3,1.6,-4.2,94.0,173.4,0.2,2.2,36.0,0,0.9,0,-0.3,0.5,,2012,12,14
349,719862A001,성주군 대가면,2012-12-15,5.0,11.4,1.0,91.4,217.3,0.3,5.7,0.0,92,5.5,0,2.9,0.4,,2012,12,15
350,719862A001,성주군 대가면,2012-12-16,2.8,12.1,-3.0,85.7,144.5,0.3,4.0,0.0,504,11.2,0,2.4,0.9,,2012,12,16
351,719862A001,성주군 대가면,2012-12-17,3.1,10.3,-1.8,78.3,268.0,0.8,8.4,0.0,243,6.9,0,2.7,1.1,,2012,12,17
352,719862A001,성주군 대가면,2012-12-18,-1.0,45.1,-7.0,52.3,267.2,1.2,7.2,0.0,480,11.3,0,0.1,1.2,,2012,12,18
353,719862A001,성주군 대가면,2012-12-19,-4.5,2.3,-9.2,65.2,145.9,0.6,8.8,0.0,508,11.6,0,-1.9,0.6,,2012,12,19
354,719862A001,성주군 대가면,2012-12-20,-1.8,8.0,-8.7,62.1,154.7,0.5,7.6,0.0,507,11.3,0,-0.9,0.2,,2012,12,20
355,719862A001,성주군 대가면,2012-12-21,-0.8,1.3,-4.1,92.7,242.7,0.1,2.3,0.5,0,0.7,0,-0.5,0.0,,2012,12,21
356,719862A001,성주군 대가면,2012-12-22,0.0,5.0,-6.8,82.4,244.0,0.6,7.1,6.0,389,8.4,0,-0.1,0.0,,2012,12,22
357,719862A001,성주군 대가면,2012-12-23,-4.4,-1.3,-12.4,61.1,266.6,1.2,10.9,0.0,259,7.1,0,-2.3,0.0,,2012,12,23
358,719862A001,성주군 대가면,2012-12-24,-8.8,0.0,-15.2,73.5,137.9,0.5,5.3,1.0,531,12.0,0,-4.1,0.1,,2012,12,24
359,719862A001,성주군 대가면,2012-12-25,-4.7,2.5,-11.8,66.8,206.5,0.8,7.6,0.5,359,8.0,0,-2.7,0.0,,2012,12,25
360,719862A001,성주군 대가면,2012-12-26,-9.0,-0.3,-14.7,59.0,146.1,0.6,5.9,0.0,538,12.4,0,-5.0,0.0,,2012,12,26
361,719862A001,성주군 대가면,2012-12-27,-5.8,4.6,-15.2,62.7,134.4,0.3,3.8,1.0,490,11.6,0,-3.4,-0.1,,2012,12,27
362,719862A001,성주군 대가면,2012-12-28,-0.3,2.7,-2.6,89.4,224.4,0.1,1.9,3.5,0,1.1,0,-0.6,-0.2,,2012,12,28
363,719862A001,성주군 대가면,2012-12-29,0.2,5.0,-3.9,95.9,167.2,0.2,3.3,5.0,18,5.9,0,-0.1,-0.3,,2012,12,29
364,719862A001,성주군 대가면,2012-12-30,-1.6,1.5,-9.5,70.6,254.7,1.0,7.8,1.0,323,9.1,0,-0.7,-0.2,,2012,12,30
365,719862A001,성주군 대가면,2012-12-31,-5.8,0.9,-11.8,70.3,158.7,0.5,5.3,0.5,527,12.0,0,-2.0,-0.2,,2012,12,31
