no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,719862A001,,2012-02-01,-4.1,1.3,-11.1,71.7,217.2,1.0,8.5,2.0,572,10.2,0,-1.8,-1.1,,2012,2,1
33,719862A001,,2012-02-02,-9.4,-4.0,-13.3,58.5,161.9,1.0,7.2,0.0,586,12.5,0,-5.2,-1.0,,2012,2,2
34,719862A001,,2012-02-03,-7.4,1.7,-15.0,66.6,210.2,0.7,7.7,0.0,582,12.5,0,-4.2,-1.2,,2012,2,3
35,719862A001,,2012-02-04,-3.3,6.8,-11.1,69.0,191.1,0.8,9.9,0.0,464,10.3,0,-1.8,-1.3,,2012,2,4
36,719862A001,,2012-02-05,-1.1,7.5,-6.9,67.6,124.7,0.4,3.7,0.0,341,8.0,0,-0.5,-1.4,,2012,2,5
37,719862A001,,2012-02-06,0.2,6.9,-6.5,70.0,161.6,0.2,4.0,0.0,63,4.8,0,-0.1,-1.4,,2012,2,6
38,719862A001,,2012-02-07,-0.7,4.3,-7.2,43.3,254.2,1.5,12.8,0.0,553,12.7,0,0.3,-1.4,,2012,2,7
39,719862A001,,2012-02-08,-5.5,13.6,-10.3,50.7,241.3,0.9,7.3,0.0,425,10.4,0,-3.4,-1.4,,2012,2,8
40,719862A001,,2012-02-09,-1.9,3.6,-8.5,52.2,250.9,0.8,8.9,0.0,542,12.6,0,-0.6,-1.5,,2012,2,9
41,719862A001,,2012-02-10,-0.2,6.0,-6.5,57.2,227.6,0.7,5.9,0.0,455,10.2,0,0.2,-1.5,,2012,2,10
42,719862A001,,2012-02-11,-1.8,6.1,-7.8,47.4,224.0,0.9,8.4,0.0,608,13.8,0,-0.8,-1.5,,2012,2,11
43,719862A001,,2012-02-12,-1.0,8.0,-9.8,55.6,132.3,0.6,6.2,0.0,558,13.3,0,0.1,-1.6,,2012,2,12
44,719862A001,,2012-02-13,1.3,5.4,-3.4,74.0,142.9,0.3,2.2,0.0,11,3.1,0,0.4,-1.6,,2012,2,13
45,719862A001,,2012-02-14,3.2,11.3,-2.7,78.5,199.1,0.4,3.8,2.5,240,6.4,0,1.5,-1.5,,2012,2,14
46,719862A001,,2012-02-15,4.6,10.3,1.2,39.8,191.3,0.7,8.8,0.0,398,10.3,0,2.7,-1.5,,2012,2,15
47,719862A001,,2012-02-16,2.6,6.5,-1.8,28.3,257.9,1.4,9.2,0.0,583,14.1,0,2.5,-1.5,,2012,2,16
48,719862A001,,2012-02-17,-2.4,1.3,-7.1,43.9,269.9,1.4,10.9,0.0,425,11.0,0,-1.1,-1.4,,2012,2,17
49,719862A001,,2012-02-18,-3.8,1.7,-9.4,45.9,245.0,1.0,7.7,0.0,615,14.4,0,-1.8,-1.3,,2012,2,18
50,719862A001,,2012-02-19,-3.9,4.8,-10.9,55.2,189.9,0.8,7.5,0.0,620,15.0,0,-1.9,-1.3,,2012,2,19
51,719862A001,,2012-02-20,-1.3,9.3,-11.0,52.9,152.0,0.5,7.0,0.0,572,14.8,0,-0.2,-1.4,,2012,2,20
52,719862A001,,2012-02-21,-0.5,6.7,-7.7,73.1,153.4,0.4,5.7,0.0,65,5.0,0,-0.4,-1.5,,2012,2,21
53,719862A001,,2012-02-22,4.6,9.6,0.2,83.2,111.0,0.5,7.2,0.5,111,7.4,0,3.5,-1.5,,2012,2,22
54,719862A001,,2012-02-23,6.6,14.0,2.0,67.9,220.6,0.6,9.2,0.0,397,11.0,0,5.1,-1.5,,2012,2,23
55,719862A001,,2012-02-24,4.9,9.9,-0.5,70.2,92.3,0.8,7.2,0.0,37,6.3,0,4.0,-1.4,,2012,2,24
56,719862A001,,2012-02-25,3.7,7.0,-1.6,71.3,203.0,0.7,8.9,0.0,68,6.9,0,3.4,-1.3,,2012,2,25
57,719862A001,,2012-02-26,0.6,6.1,-5.4,59.5,211.4,0.6,6.9,0.0,197,8.0,0,0.9,-1.0,,2012,2,26
58,719862A001,,2012-02-27,-0.6,9.1,-7.9,49.8,107.9,0.7,6.7,0.0,642,15.7,0,0.4,-0.9,,2012,2,27
59,719862A001,,2012-02-28,0.9,6.9,-5.5,74.9,213.3,0.3,4.3,0.0,0,5.3,0,0.9,-0.9,,2012,2,28
