no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,719862A001,성주군 대가면,2012-08-01,30.0,37.5,24.9,72.6,111.5,0.9,7.9,0.0,699,23.3,0,32.0,27.9,,2012,8,1
214,719862A001,성주군 대가면,2012-08-02,29.0,34.9,24.0,77.5,131.3,0.7,7.1,0.0,234,14.5,0,30.2,27.6,,2012,8,2
215,719862A001,성주군 대가면,2012-08-03,29.6,35.6,24.3,76.7,121.5,0.9,6.3,0.0,563,20.9,0,31.4,27.4,,2012,8,3
216,719862A001,성주군 대가면,2012-08-04,29.2,35.9,24.6,77.0,122.1,0.8,16.1,0.0,299,11.4,0,30.9,27.5,,2012,8,4
217,719862A001,성주군 대가면,2012-08-05,29.4,36.4,22.5,74.9,131.3,0.6,6.1,0.0,763,24.6,0,31.9,27.4,,2012,8,5
218,719862A001,성주군 대가면,2012-08-06,29.3,35.9,23.1,73.1,122.6,0.8,6.7,0.0,717,22.3,0,31.7,27.7,,2012,8,6
219,719862A001,성주군 대가면,2012-08-07,28.4,34.7,23.3,72.1,141.5,0.8,7.6,0.0,615,21.4,0,30.7,27.7,,2012,8,7
220,719862A001,성주군 대가면,2012-08-08,27.2,33.8,21.4,74.1,180.0,0.5,4.2,0.0,694,21.3,0,30.1,27.5,,2012,8,8
221,719862A001,성주군 대가면,2012-08-09,27.9,35.4,21.9,77.1,192.8,0.4,3.9,0.0,560,16.8,0,30.4,27.3,,2012,8,9
222,719862A001,성주군 대가면,2012-08-10,26.2,30.6,24.2,87.6,247.0,0.3,4.7,6.0,10,8.1,0,27.6,27.1,,2012,8,10
223,719862A001,성주군 대가면,2012-08-11,28.2,34.2,23.9,80.6,157.6,0.5,5.0,0.0,398,18.7,0,28.8,26.5,,2012,8,11
224,719862A001,성주군 대가면,2012-08-12,26.8,31.0,25.3,93.1,113.6,0.4,9.8,4.0,77,9.4,0,27.7,26.6,,2012,8,12
225,719862A001,성주군 대가면,2012-08-13,26.4,30.5,23.8,95.5,180.3,0.4,6.3,74.5,40,6.7,0,26.8,25.7,,2012,8,13
226,719862A001,성주군 대가면,2012-08-14,25.3,28.4,23.8,91.1,133.0,0.4,5.1,1.5,1,5.8,0,26.0,25.4,,2012,8,14
227,719862A001,성주군 대가면,2012-08-15,29.0,33.2,24.6,82.1,169.4,1.1,9.4,0.0,248,15.3,0,28.3,25.4,,2012,8,15
228,719862A001,성주군 대가면,2012-08-16,27.8,31.3,25.7,91.6,218.8,0.3,3.4,15.0,41,9.6,0,28.2,25.9,,2012,8,16
229,719862A001,성주군 대가면,2012-08-17,28.9,34.2,25.2,83.4,148.2,0.8,7.6,0.0,388,16.7,0,29.1,26.0,,2012,8,17
230,719862A001,성주군 대가면,2012-08-18,29.0,34.7,26.1,87.4,166.4,0.6,9.0,1.5,472,19.7,0,30.3,26.6,,2012,8,18
231,719862A001,성주군 대가면,2012-08-19,29.5,34.8,25.8,82.3,162.0,1.0,9.5,0.0,522,19.4,0,29.8,26.9,,2012,8,19
232,719862A001,성주군 대가면,2012-08-20,28.4,31.2,25.3,84.6,159.6,0.9,7.8,0.0,51,9.2,0,28.8,26.8,,2012,8,20
233,719862A001,성주군 대가면,2012-08-21,28.3,32.7,25.3,83.1,160.9,0.9,7.1,2.5,377,14.7,0,29.2,26.4,,2012,8,21
234,719862A001,성주군 대가면,2012-08-22,25.9,29.5,24.6,93.3,136.1,0.7,8.6,9.0,61,8.6,0,26.9,26.2,,2012,8,22
235,719862A001,성주군 대가면,2012-08-23,23.1,25.3,21.5,98.6,89.7,0.4,4.4,73.0,0,2.8,0,24.1,25.2,,2012,8,23
236,719862A001,성주군 대가면,2012-08-24,22.3,23.9,21.6,97.6,107.0,0.3,7.9,34.0,0,4.2,0,23.2,23.9,,2012,8,24
237,719862A001,성주군 대가면,2012-08-25,26.4,33.0,22.0,87.4,146.2,0.4,4.5,0.0,443,19.2,0,26.4,23.9,,2012,8,25
238,719862A001,성주군 대가면,2012-08-26,28.1,34.3,23.7,80.2,102.6,0.7,6.1,0.0,606,20.5,0,28.3,25.0,,2012,8,26
239,719862A001,성주군 대가면,2012-08-27,27.6,32.6,23.0,81.7,103.2,0.8,8.2,0.0,267,13.9,0,28.0,25.3,,2012,8,27
240,719862A001,성주군 대가면,2012-08-28,26.6,29.1,24.9,86.6,126.6,3.1,22.1,35.5,1,3.1,0,25.0,25.0,,2012,8,28
241,719862A001,성주군 대가면,2012-08-29,27.2,32.7,22.2,80.5,184.8,0.6,9.3,0.0,292,14.1,0,26.8,24.3,,2012,8,29
242,719862A001,성주군 대가면,2012-08-30,24.4,26.8,20.6,94.4,115.1,1.0,16.4,36.5,5,2.9,0,24.6,24.6,,2012,8,30
243,719862A001,성주군 대가면,2012-08-31,23.6,30.2,18.2,75.5,244.6,0.8,8.0,12.0,626,20.4,0,24.3,24.0,,2012,8,31
