no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,719862A001,성주군 대가면,2012-04-01,7.0,14.7,-0.5,39.7,191.2,1.0,11.6,0.0,687,19.0,0,7.7,6.8,,2012,4,1
92,719862A001,성주군 대가면,2012-04-02,10.1,19.9,-0.8,66.7,181.6,1.6,16.3,0.5,558,16.6,0,10.7,6.6,,2012,4,2
93,719862A001,성주군 대가면,2012-04-03,10.0,16.5,4.6,67.5,269.8,2.9,15.8,7.0,242,8.1,0,9.0,7.6,,2012,4,3
94,719862A001,성주군 대가면,2012-04-04,10.4,19.6,-1.2,45.2,271.1,1.9,14.9,0.0,675,18.3,0,10.2,6.7,,2012,4,4
95,719862A001,성주군 대가면,2012-04-05,10.2,17.1,1.1,41.0,268.5,1.7,14.1,0.0,714,19.9,0,10.3,7.1,,2012,4,5
96,719862A001,성주군 대가면,2012-04-06,7.8,14.7,-1.0,38.1,269.3,1.8,13.2,0.0,623,17.9,0,8.2,7.0,,2012,4,6
97,719862A001,성주군 대가면,2012-04-07,7.7,16.7,-1.4,44.6,218.5,0.9,9.4,0.0,712,20.3,0,8.3,6.7,,2012,4,7
98,719862A001,성주군 대가면,2012-04-08,12.7,25.1,0.0,51.1,238.6,1.1,10.8,0.0,693,19.0,0,12.3,7.1,,2012,4,8
99,719862A001,성주군 대가면,2012-04-09,15.7,25.5,6.2,62.8,123.9,0.5,5.7,0.0,506,12.5,0,14.9,8.1,,2012,4,9
100,719862A001,성주군 대가면,2012-04-10,13.9,18.8,10.2,81.6,153.2,0.9,12.4,0.5,14,4.8,0,12.9,8.8,,2012,4,10
101,719862A001,성주군 대가면,2012-04-11,15.8,20.5,9.9,79.9,271.4,1.0,8.7,0.5,267,8.4,0,14.6,9.2,,2012,4,11
102,719862A001,성주군 대가면,2012-04-12,13.3,22.4,3.0,54.3,231.8,1.0,8.1,0.0,696,19.1,0,13.9,9.6,,2012,4,12
103,719862A001,성주군 대가면,2012-04-13,12.8,17.3,10.3,59.5,126.7,0.7,6.9,1.0,102,7.7,0,13.0,9.9,,2012,4,13
104,719862A001,성주군 대가면,2012-04-14,15.6,24.9,7.3,59.9,168.6,0.7,9.1,0.0,710,20.0,0,14.7,10.0,,2012,4,14
105,719862A001,성주군 대가면,2012-04-15,17.2,27.2,8.2,52.6,128.0,0.6,7.1,0.0,622,17.8,0,16.6,10.8,,2012,4,15
106,719862A001,성주군 대가면,2012-04-16,17.2,26.5,7.0,51.2,133.7,0.9,9.0,0.0,642,18.7,0,17.1,11.4,,2012,4,16
107,719862A001,성주군 대가면,2012-04-17,14.1,22.2,5.1,62.5,114.8,1.0,6.6,0.0,651,19.2,0,15.3,11.7,,2012,4,17
108,719862A001,성주군 대가면,2012-04-18,14.7,23.5,5.6,58.2,126.2,0.9,8.6,0.0,633,17.5,0,15.4,11.7,,2012,4,18
109,719862A001,성주군 대가면,2012-04-19,13.5,19.9,7.2,70.5,114.5,0.7,7.2,0.5,153,10.4,0,14.3,11.7,,2012,4,19
110,719862A001,성주군 대가면,2012-04-20,14.7,19.9,12.1,78.5,109.9,1.4,8.4,0.5,139,8.5,0,14.8,11.7,,2012,4,20
111,719862A001,성주군 대가면,2012-04-21,12.8,14.2,11.3,93.8,110.0,1.1,10.1,49.0,0,1.3,0,12.4,11.4,,2012,4,21
112,719862A001,성주군 대가면,2012-04-22,17.0,22.9,10.0,74.8,227.4,1.1,9.6,6.0,630,16.9,0,16.7,11.6,,2012,4,22
113,719862A001,성주군 대가면,2012-04-23,16.7,28.5,6.7,72.4,123.1,0.7,7.6,0.0,688,17.2,0,17.0,12.4,,2012,4,23
114,719862A001,성주군 대가면,2012-04-24,20.0,30.6,9.9,62.4,131.1,0.7,8.1,0.0,649,17.8,0,19.3,13.1,,2012,4,24
115,719862A001,성주군 대가면,2012-04-25,15.0,17.5,13.9,89.2,125.9,0.8,9.3,18.0,0,2.4,0,14.4,13.4,,2012,4,25
116,719862A001,성주군 대가면,2012-04-26,15.4,20.7,7.2,51.0,271.5,1.8,13.2,0.0,755,20.8,0,15.0,12.8,,2012,4,26
117,719862A001,성주군 대가면,2012-04-27,14.6,25.3,3.3,53.7,150.1,1.2,13.2,0.0,762,20.0,0,15.1,12.7,,2012,4,27
118,719862A001,성주군 대가면,2012-04-28,16.8,28.6,5.2,59.3,137.5,0.9,9.0,0.0,728,19.6,0,16.9,12.8,,2012,4,28
119,719862A001,성주군 대가면,2012-04-29,16.3,21.7,9.6,76.8,135.4,0.4,4.1,0.0,192,8.4,0,16.3,13.3,,2012,4,29
120,719862A001,성주군 대가면,2012-04-30,18.5,23.5,12.6,74.8,105.9,1.3,15.5,0.0,293,13.1,0,18.9,13.3,,2012,4,30
