no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063057B009,제주시 애월읍,2023-03-01,10.2,14.3,4.7,71.3,,1.1,7.3,5.0,,3.3,440,10.1,,25.2,2023,3,1
61,063057B009,제주시 애월읍,2023-03-02,5.3,9.3,0.8,44.6,,1.5,8.0,0.0,,16.0,0,7.6,,25.7,2023,3,2
62,063057B009,제주시 애월읍,2023-03-03,5.9,13.0,0.2,51.2,,0.7,4.3,0.0,,14.0,0,8.2,,25.3,2023,3,3
63,063057B009,제주시 애월읍,2023-03-04,8.8,15.6,4.1,53.3,,1.0,4.7,0.0,,14.3,0,11.5,,25.0,2023,3,4
64,063057B009,제주시 애월읍,2023-03-05,9.8,17.7,2.6,51.6,,0.9,4.9,0.0,,13.2,0,11.8,,24.7,2023,3,5
65,063057B009,제주시 애월읍,2023-03-06,10.4,18.1,4.9,56.5,,0.9,6.9,0.0,,16.4,1,12.0,,24.5,2023,3,6
66,063057B009,제주시 애월읍,2023-03-07,13.0,20.4,5.1,40.9,,1.1,9.9,0.0,,15.4,0,13.5,,24.3,2023,3,7
67,063057B009,제주시 애월읍,2023-03-08,15.3,20.6,8.4,40.0,,1.4,8.9,0.0,,14.7,0,15.9,,24.1,2023,3,8
68,063057B009,제주시 애월읍,2023-03-09,15.7,22.4,5.8,64.7,,1.4,9.5,0.0,,13.3,319,18.1,,23.9,2023,3,9
69,063057B009,제주시 애월읍,2023-03-10,12.6,21.7,5.4,62.7,,0.7,4.3,0.0,,15.5,134,15.3,,23.7,2023,3,10
70,063057B009,제주시 애월읍,2023-03-11,13.5,21.9,7.1,58.4,,0.6,3.6,0.0,,14.9,46,16.0,,23.5,2023,3,11
71,063057B009,제주시 애월읍,2023-03-12,10.5,20.9,3.7,69.7,,1.5,9.5,13.0,,3.1,420,10.3,,24.2,2023,3,12
72,063057B009,제주시 애월읍,2023-03-13,5.0,11.0,0.2,46.4,,1.2,8.8,0.0,,18.1,0,8.4,,25.6,2023,3,13
73,063057B009,제주시 애월읍,2023-03-14,8.9,18.2,-0.3,49.6,,0.8,4.1,0.0,,18.3,51,11.4,,25.1,2023,3,14
74,063057B009,제주시 애월읍,2023-03-15,14.7,21.6,6.6,59.6,,1.2,9.4,0.0,,15.6,81,15.8,,24.8,2023,3,15
75,063057B009,제주시 애월읍,2023-03-16,9.8,14.9,5.8,55.7,,0.7,5.6,0.0,,16.2,0,13.1,,24.5,2023,3,16
76,063057B009,제주시 애월읍,2023-03-17,9.8,14.7,6.8,75.8,,1.1,8.0,15.0,,3.7,715,10.3,,25.3,2023,3,17
77,063057B009,제주시 애월읍,2023-03-18,9.7,14.8,3.8,61.4,,0.8,5.2,0.0,,16.9,179,12.7,,25.8,2023,3,18
78,063057B009,제주시 애월읍,2023-03-19,8.3,14.8,3.7,66.4,,0.6,4.6,0.0,,15.5,226,11.7,,25.2,2023,3,19
79,063057B009,제주시 애월읍,2023-03-20,10.2,15.8,2.4,63.6,,0.5,3.7,0.0,,7.8,91,12.2,,24.9,2023,3,20
80,063057B009,제주시 애월읍,2023-03-21,14.2,20.7,10.9,79.4,,1.0,7.7,0.5,,7.9,584,15.2,,24.6,2023,3,21
81,063057B009,제주시 애월읍,2023-03-22,15.6,20.8,10.3,83.7,,0.4,3.1,0.0,,6.6,882,16.9,,24.4,2023,3,22
82,063057B009,제주시 애월읍,2023-03-23,13.0,15.6,9.7,88.8,,0.4,3.4,7.5,,2.7,857,14.4,,25.6,2023,3,23
83,063057B009,제주시 애월읍,2023-03-24,10.1,12.5,8.8,80.3,,0.4,4.5,9.5,,3.7,591,11.8,,25.8,2023,3,24
84,063057B009,제주시 애월읍,2023-03-25,11.7,13.5,10.5,82.2,,1.4,7.3,1.5,,4.8,603,12.5,,26.1,2023,3,25
85,063057B009,제주시 애월읍,2023-03-26,10.5,15.5,4.7,63.4,,0.8,5.0,0.5,,15.0,312,13.6,,25.4,2023,3,26
86,063057B009,제주시 애월읍,2023-03-27,8.8,14.4,4.9,42.5,,0.6,4.0,0.0,,18.4,0,11.8,,25.1,2023,3,27
87,063057B009,제주시 애월읍,2023-03-28,10.1,17.5,2.3,47.1,,0.7,4.2,0.0,,16.9,0,12.8,,24.8,2023,3,28
88,063057B009,제주시 애월읍,2023-03-29,11.4,18.1,6.4,63.2,,0.7,4.5,0.0,,17.3,0,14.4,,24.4,2023,3,29
89,063057B009,제주시 애월읍,2023-03-30,13.2,20.4,5.3,58.0,,0.8,7.4,0.0,,12.1,0,15.2,,24.1,2023,3,30
90,063057B009,제주시 애월읍,2023-03-31,15.5,22.9,9.5,53.1,,0.6,4.4,0.0,,17.9,0,17.9,,23.8,2023,3,31
