no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063057B009,제주시 애월읍,2023-07-01,24.8,29.2,22.4,81.5,,0.4,4.7,1.0,,9.9,237,27.9,,26.6,2023,7,1
183,063057B009,제주시 애월읍,2023-07-02,26.2,30.7,22.9,79.4,,0.3,3.4,1.0,,15.3,104,30.8,,26.1,2023,7,2
184,063057B009,제주시 애월읍,2023-07-03,25.0,28.0,23.6,88.6,,0.5,6.1,29.0,,4.1,725,26.8,,27.7,2023,7,3
185,063057B009,제주시 애월읍,2023-07-04,27.2,31.8,23.5,78.2,,0.4,6.1,0.0,,12.2,0,31.0,,26.5,2023,7,4
186,063057B009,제주시 애월읍,2023-07-05,25.9,29.6,22.6,74.5,,1.4,9.2,44.5,,13.5,277,29.4,,28.9,2023,7,5
187,063057B009,제주시 애월읍,2023-07-06,24.6,30.8,18.5,73.3,,0.5,4.6,0.0,,23.2,0,28.7,,26.4,2023,7,6
188,063057B009,제주시 애월읍,2023-07-07,26.2,30.1,22.1,79.1,,1.1,8.5,1.5,,9.1,327,28.2,,26.0,2023,7,7
189,063057B009,제주시 애월읍,2023-07-08,26.2,28.9,24.5,83.1,,1.4,7.7,45.0,,4.0,667,26.8,,28.8,2023,7,8
190,063057B009,제주시 애월읍,2023-07-09,27.9,32.1,25.2,72.6,,1.7,8.9,19.0,,10.1,149,29.1,,28.4,2023,7,9
191,063057B009,제주시 애월읍,2023-07-10,27.8,32.2,24.6,73.9,,2.0,12.5,0.0,,17.3,0,30.2,,27.0,2023,7,10
192,063057B009,제주시 애월읍,2023-07-11,28.1,31.1,26.0,71.6,,2.5,11.9,0.0,,21.9,0,30.5,,26.6,2023,7,11
193,063057B009,제주시 애월읍,2023-07-12,28.3,31.4,26.7,70.0,,2.1,12.2,0.0,,17.8,0,30.8,,26.3,2023,7,12
194,063057B009,제주시 애월읍,2023-07-13,28.0,30.8,26.9,68.4,,2.6,15.1,0.0,,11.3,0,29.5,,26.0,2023,7,13
195,063057B009,제주시 애월읍,2023-07-14,28.4,30.6,27.2,68.0,,3.5,15.2,0.0,,18.1,0,30.5,,25.7,2023,7,14
196,063057B009,제주시 애월읍,2023-07-15,28.5,32.0,26.5,72.4,,2.8,14.1,2.0,,17.1,68,30.7,,25.5,2023,7,15
197,063057B009,제주시 애월읍,2023-07-16,27.6,31.8,25.4,80.3,,1.5,8.1,32.5,,17.4,911,28.8,,28.4,2023,7,16
198,063057B009,제주시 애월읍,2023-07-17,27.3,32.5,23.9,76.3,,0.5,6.2,24.5,,10.4,526,29.4,,28.1,2023,7,17
199,063057B009,제주시 애월읍,2023-07-18,26.1,30.4,23.7,84.6,,1.2,8.6,41.0,,10.8,822,27.1,,30.5,2023,7,18
200,063057B009,제주시 애월읍,2023-07-19,24.1,27.5,22.5,86.2,,0.7,4.6,2.0,,6.9,568,26.8,,28.2,2023,7,19
201,063057B009,제주시 애월읍,2023-07-20,25.1,27.8,22.6,82.2,,0.3,3.2,0.0,,6.8,0,27.9,,27.6,2023,7,20
202,063057B009,제주시 애월읍,2023-07-21,26.4,31.7,22.8,72.4,,0.4,2.7,0.0,,9.5,0,29.5,,27.2,2023,7,21
203,063057B009,제주시 애월읍,2023-07-22,26.7,29.8,22.1,71.6,,1.3,11.3,50.0,,6.5,373,27.5,,30.0,2023,7,22
204,063057B009,제주시 애월읍,2023-07-23,28.4,31.1,27.0,69.1,,1.7,9.5,0.5,,11.4,0,29.8,,27.8,2023,7,23
205,063057B009,제주시 애월읍,2023-07-24,26.4,29.4,23.5,77.9,,1.3,8.3,12.5,,6.4,447,27.2,,28.6,2023,7,24
206,063057B009,제주시 애월읍,2023-07-25,26.5,29.8,23.1,75.7,,0.4,5.7,0.5,,7.7,12,28.3,,27.9,2023,7,25
207,063057B009,제주시 애월읍,2023-07-26,28.6,33.4,23.8,71.0,,0.6,3.7,0.5,,18.8,151,32.2,,27.6,2023,7,26
208,063057B009,제주시 애월읍,2023-07-27,29.0,34.9,24.2,69.2,,0.7,4.4,0.0,,19.6,106,32.0,,27.4,2023,7,27
209,063057B009,제주시 애월읍,2023-07-28,27.1,32.8,24.5,78.6,,0.5,3.9,13.5,,8.5,247,29.0,,28.0,2023,7,28
210,063057B009,제주시 애월읍,2023-07-29,28.7,35.7,24.3,68.5,,0.7,4.6,0.0,,18.1,0,32.2,,28.2,2023,7,29
211,063057B009,제주시 애월읍,2023-07-30,28.5,34.0,23.4,66.8,,0.8,4.8,0.0,,19.5,0,31.3,,27.7,2023,7,30
212,063057B009,제주시 애월읍,2023-07-31,28.3,34.4,24.3,68.4,,0.9,6.1,0.0,,14.7,0,30.6,,27.3,2023,7,31
