no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063057B009,제주시 애월읍,2023-02-01,8.8,14.9,2.7,64.6,,0.9,6.6,0.0,,8.4,116,10.3,,24.8,2023,2,1
33,063057B009,제주시 애월읍,2023-02-02,3.5,8.5,-0.1,55.2,,0.8,5.9,0.0,,11.0,0,6.2,,24.6,2023,2,2
34,063057B009,제주시 애월읍,2023-02-03,3.2,7.5,0.7,60.9,,0.7,5.4,0.0,,5.1,0,4.5,,24.4,2023,2,3
35,063057B009,제주시 애월읍,2023-02-04,4.1,9.5,0.9,58.9,,0.6,4.9,0.0,,11.1,0,6.5,,24.3,2023,2,4
36,063057B009,제주시 애월읍,2023-02-05,5.2,12.1,0.9,50.8,,1.1,4.6,0.0,,11.8,0,7.8,,24.1,2023,2,5
37,063057B009,제주시 애월읍,2023-02-06,6.7,10.4,2.1,66.6,,0.6,6.4,5.0,,2.8,751,6.6,,23.9,2023,2,6
38,063057B009,제주시 애월읍,2023-02-07,8.7,15.5,2.3,66.5,,0.7,6.1,0.5,,9.3,254,10.7,,25.8,2023,2,7
39,063057B009,제주시 애월읍,2023-02-08,6.7,13.1,1.6,57.3,,0.7,5.0,0.0,,11.6,41,8.7,,25.2,2023,2,8
40,063057B009,제주시 애월읍,2023-02-09,8.2,13.5,3.7,65.5,,1.1,10.0,13.0,,4.1,433,8.5,,25.1,2023,2,9
41,063057B009,제주시 애월읍,2023-02-10,6.8,9.2,2.4,82.0,,0.9,10.3,19.0,,4.0,908,7.4,,26.7,2023,2,10
42,063057B009,제주시 애월읍,2023-02-11,7.4,12.2,1.6,77.4,,0.6,5.2,0.0,,3.7,337,7.3,,25.3,2023,2,11
43,063057B009,제주시 애월읍,2023-02-12,8.9,13.6,5.2,81.2,,1.3,10.3,23.0,,2.7,876,8.8,,26.0,2023,2,12
44,063057B009,제주시 애월읍,2023-02-13,7.9,9.6,5.6,83.0,,1.4,9.9,6.5,,3.2,744,8.8,,26.8,2023,2,13
45,063057B009,제주시 애월읍,2023-02-14,5.2,9.5,1.9,65.1,,1.1,7.0,0.0,,9.6,0,7.7,,25.6,2023,2,14
46,063057B009,제주시 애월읍,2023-02-15,3.9,6.3,1.4,78.9,,0.3,2.5,3.5,,1.9,723,4.8,,25.1,2023,2,15
47,063057B009,제주시 애월읍,2023-02-16,5.5,7.9,3.1,85.3,,0.4,3.0,0.5,,1.8,910,6.2,,25.8,2023,2,16
48,063057B009,제주시 애월읍,2023-02-17,7.9,12.8,1.9,82.1,,0.4,3.5,0.0,,3.4,538,8.6,,25.5,2023,2,17
49,063057B009,제주시 애월읍,2023-02-18,13.4,16.3,11.1,79.7,,1.0,5.3,1.0,,3.2,591,13.5,,25.1,2023,2,18
50,063057B009,제주시 애월읍,2023-02-19,7.0,12.7,1.9,74.7,,1.5,7.2,6.0,,3.4,441,7.4,,26.3,2023,2,19
51,063057B009,제주시 애월읍,2023-02-20,4.5,10.3,0.9,55.8,,1.4,9.7,0.0,,9.6,0,6.1,,25.6,2023,2,20
52,063057B009,제주시 애월읍,2023-02-21,2.2,7.6,-1.4,51.7,,1.2,8.5,0.0,,12.2,0,5.0,,25.2,2023,2,21
53,063057B009,제주시 애월읍,2023-02-22,6.0,12.0,-0.5,70.0,,0.7,5.0,1.0,,6.6,115,7.3,,24.9,2023,2,22
54,063057B009,제주시 애월읍,2023-02-23,6.0,8.2,5.0,80.4,,0.4,3.1,5.0,,4.3,696,7.5,,25.9,2023,2,23
55,063057B009,제주시 애월읍,2023-02-24,7.1,13.0,3.8,62.2,,0.8,6.7,1.5,,10.7,383,8.8,,26.0,2023,2,24
56,063057B009,제주시 애월읍,2023-02-25,3.5,6.6,1.7,56.0,,1.5,8.0,0.0,,6.4,0,4.5,,25.6,2023,2,25
57,063057B009,제주시 애월읍,2023-02-26,4.5,10.7,0.9,51.4,,0.9,6.1,0.0,,15.9,0,7.9,,25.2,2023,2,26
58,063057B009,제주시 애월읍,2023-02-27,6.3,14.6,-0.9,58.5,,0.9,4.0,0.0,,12.1,130,8.6,,25.0,2023,2,27
59,063057B009,제주시 애월읍,2023-02-28,10.9,18.7,0.6,51.1,,1.1,6.8,0.0,,16.3,0,13.3,,24.7,2023,2,28
