no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063057B009,제주시 애월읍,2023-09-01,24.5,28.1,21.4,83.7,,0.7,5.6,1.0,,6.3,140,26.0,,29.0,2023,9,1
245,063057B009,제주시 애월읍,2023-09-02,26.8,32.0,24.0,76.2,,0.7,3.6,0.0,,14.0,307,29.5,,28.9,2023,9,2
246,063057B009,제주시 애월읍,2023-09-03,27.9,33.1,23.6,70.2,,0.8,5.1,0.0,,18.9,0,31.0,,28.7,2023,9,3
247,063057B009,제주시 애월읍,2023-09-04,27.1,31.0,22.6,73.8,,1.4,7.1,0.0,,19.1,0,29.6,,28.3,2023,9,4
248,063057B009,제주시 애월읍,2023-09-05,26.6,30.9,23.9,67.9,,1.0,7.3,3.5,,16.9,78,28.7,,28.2,2023,9,5
249,063057B009,제주시 애월읍,2023-09-06,26.8,31.6,22.6,65.3,,1.0,6.1,0.0,,19.5,0,29.4,,28.3,2023,9,6
250,063057B009,제주시 애월읍,2023-09-07,25.5,29.0,23.0,64.6,,1.1,7.3,15.5,,19.0,803,25.6,,28.4,2023,9,7
251,063057B009,제주시 애월읍,2023-09-08,24.8,28.8,21.5,60.9,,1.2,6.5,5.5,,19.2,946,25.8,,29.1,2023,9,8
252,063057B009,제주시 애월읍,2023-09-09,24.4,29.5,20.6,60.3,,1.5,6.2,0.0,,18.5,686,26.5,,29.0,2023,9,9
253,063057B009,제주시 애월읍,2023-09-10,24.6,29.9,21.0,61.2,,1.3,6.0,0.0,,11.2,655,26.0,,28.6,2023,9,10
254,063057B009,제주시 애월읍,2023-09-11,24.8,29.4,19.5,65.8,,1.2,4.9,24.0,,16.7,1323,24.6,,29.1,2023,9,11
255,063057B009,제주시 애월읍,2023-09-12,25.3,29.9,21.8,70.1,,1.1,5.3,18.0,,10.4,1383,26.1,,30.0,2023,9,12
256,063057B009,제주시 애월읍,2023-09-13,26.5,31.2,23.0,71.3,,0.7,4.3,13.0,,13.1,1402,26.9,,29.5,2023,9,13
257,063057B009,제주시 애월읍,2023-09-14,23.7,26.5,22.4,84.1,,0.8,7.7,1.0,,4.5,1433,24.8,,29.8,2023,9,14
258,063057B009,제주시 애월읍,2023-09-15,27.0,32.4,22.3,73.9,,0.6,4.3,0.0,,15.3,822,29.7,,29.0,2023,9,15
259,063057B009,제주시 애월읍,2023-09-16,25.2,29.1,23.5,83.9,,0.6,8.2,32.5,,7.2,516,26.5,,31.3,2023,9,16
260,063057B009,제주시 애월읍,2023-09-17,24.3,28.2,22.3,84.4,,0.7,4.5,32.5,,7.7,948,25.9,,31.5,2023,9,17
261,063057B009,제주시 애월읍,2023-09-18,24.9,30.1,21.6,78.2,,0.7,4.7,0.5,,14.4,129,27.3,,30.0,2023,9,18
262,063057B009,제주시 애월읍,2023-09-19,24.6,29.6,20.9,74.9,,0.7,4.3,0.0,,11.6,0,26.8,,29.3,2023,9,19
263,063057B009,제주시 애월읍,2023-09-20,25.9,30.3,21.5,72.9,,1.9,11.6,1.0,,8.4,176,27.0,,28.9,2023,9,20
264,063057B009,제주시 애월읍,2023-09-21,22.8,26.0,21.1,76.4,,1.3,8.2,3.0,,9.3,695,24.6,,29.2,2023,9,21
265,063057B009,제주시 애월읍,2023-09-22,22.3,25.2,20.9,76.2,,0.5,3.5,1.0,,6.4,945,24.1,,29.2,2023,9,22
266,063057B009,제주시 애월읍,2023-09-23,22.5,25.3,20.9,72.0,,1.2,7.2,0.0,,4.5,449,23.4,,29.1,2023,9,23
267,063057B009,제주시 애월읍,2023-09-24,23.2,27.0,21.1,69.9,,1.9,10.1,0.0,,13.5,16,24.6,,29.0,2023,9,24
268,063057B009,제주시 애월읍,2023-09-25,24.1,27.7,21.5,77.3,,1.3,6.1,12.0,,11.7,991,24.4,,28.6,2023,9,25
269,063057B009,제주시 애월읍,2023-09-26,24.5,29.4,20.9,74.4,,1.0,5.2,0.0,,13.0,902,26.4,,28.4,2023,9,26
270,063057B009,제주시 애월읍,2023-09-27,24.0,27.7,21.6,74.8,,0.7,4.7,10.0,,14.2,555,25.4,,28.2,2023,9,27
271,063057B009,제주시 애월읍,2023-09-28,23.9,28.2,21.0,72.2,,0.7,4.1,0.0,,11.8,420,26.3,,28.3,2023,9,28
272,063057B009,제주시 애월읍,2023-09-29,22.4,27.7,18.8,69.7,,0.8,4.2,0.0,,15.8,632,25.4,,28.2,2023,9,29
273,063057B009,제주시 애월읍,2023-09-30,19.3,23.2,16.5,76.3,,0.6,4.8,10.5,,6.0,837,20.9,,29.9,2023,9,30
