no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063057B009,제주시 애월읍,2023-10-01,20.7,25.3,17.4,61.7,,1.0,5.3,0.0,,15.3,835,22.6,,29.8,2023,10,1
275,063057B009,제주시 애월읍,2023-10-02,20.0,24.6,16.6,43.6,,1.1,6.2,0.0,,16.5,419,21.4,,29.4,2023,10,2
276,063057B009,제주시 애월읍,2023-10-03,20.7,23.4,18.5,69.6,,1.1,6.5,0.0,,3.8,946,21.3,,28.7,2023,10,3
277,063057B009,제주시 애월읍,2023-10-04,20.6,24.5,17.4,66.4,,0.7,4.8,5.5,,16.2,1181,21.3,,28.1,2023,10,4
278,063057B009,제주시 애월읍,2023-10-05,18.6,22.0,14.3,52.8,,1.6,8.8,0.0,,15.6,546,20.1,,27.9,2023,10,5
279,063057B009,제주시 애월읍,2023-10-06,17.3,20.8,14.4,57.3,,0.7,4.9,20.0,,10.1,1130,17.3,,27.8,2023,10,6
280,063057B009,제주시 애월읍,2023-10-07,17.5,19.9,15.8,71.7,,0.7,3.7,3.5,,3.7,1034,18.1,,28.4,2023,10,7
281,063057B009,제주시 애월읍,2023-10-08,19.6,24.6,16.5,71.8,,1.4,9.3,2.5,,12.6,1245,20.7,,30.2,2023,10,8
282,063057B009,제주시 애월읍,2023-10-09,19.7,23.2,17.7,71.0,,1.1,6.2,0.0,,10.4,1378,21.2,,29.3,2023,10,9
283,063057B009,제주시 애월읍,2023-10-10,19.2,22.6,16.9,62.6,,1.1,6.9,0.0,,13.0,932,21.1,,29.0,2023,10,10
284,063057B009,제주시 애월읍,2023-10-11,19.6,24.0,16.5,62.6,,1.2,8.1,0.0,,14.9,892,20.5,,28.7,2023,10,11
285,063057B009,제주시 애월읍,2023-10-12,19.3,23.2,16.9,55.1,,1.2,7.2,2.0,,14.7,926,19.2,,28.3,2023,10,12
286,063057B009,제주시 애월읍,2023-10-13,19.2,22.9,16.8,63.7,,0.9,5.8,4.5,,11.3,1074,20.1,,28.0,2023,10,13
287,063057B009,제주시 애월읍,2023-10-14,19.3,24.5,15.8,60.1,,1.0,7.5,0.0,,12.4,935,20.7,,28.1,2023,10,14
288,063057B009,제주시 애월읍,2023-10-15,18.4,23.0,13.6,63.2,,1.0,7.2,3.0,,11.4,1024,19.3,,28.5,2023,10,15
289,063057B009,제주시 애월읍,2023-10-16,16.8,22.9,12.5,65.4,,1.0,6.6,0.0,,10.9,1102,18.1,,28.6,2023,10,16
290,063057B009,제주시 애월읍,2023-10-17,16.5,21.7,12.6,64.5,,0.8,4.6,0.0,,15.0,872,18.8,,28.3,2023,10,17
291,063057B009,제주시 애월읍,2023-10-18,16.9,22.8,11.1,70.5,,0.9,3.8,0.0,,14.8,1060,19.1,,28.0,2023,10,18
292,063057B009,제주시 애월읍,2023-10-19,20.4,25.3,16.2,65.2,,1.1,6.1,0.0,,13.7,872,22.2,,27.7,2023,10,19
293,063057B009,제주시 애월읍,2023-10-20,15.9,19.8,13.7,58.3,,1.8,9.1,2.5,,10.5,673,17.2,,27.4,2023,10,20
294,063057B009,제주시 애월읍,2023-10-21,16.0,19.6,13.3,49.6,,1.3,7.6,0.0,,14.3,525,17.8,,27.4,2023,10,21
295,063057B009,제주시 애월읍,2023-10-22,16.0,22.3,11.8,61.3,,1.0,4.9,0.0,,13.6,858,17.9,,27.1,2023,10,22
296,063057B009,제주시 애월읍,2023-10-23,15.9,20.3,12.5,64.4,,1.3,4.6,25.5,,12.8,1185,15.9,,28.1,2023,10,23
297,063057B009,제주시 애월읍,2023-10-24,16.7,23.6,11.4,64.8,,0.6,3.9,0.0,,12.6,914,18.5,,29.7,2023,10,24
298,063057B009,제주시 애월읍,2023-10-25,18.7,25.1,13.5,66.3,,0.7,4.3,0.0,,12.4,997,20.2,,29.2,2023,10,25
299,063057B009,제주시 애월읍,2023-10-26,19.1,24.6,14.3,68.6,,1.1,6.0,0.0,,12.2,1024,20.5,,28.8,2023,10,26
300,063057B009,제주시 애월읍,2023-10-27,17.1,20.9,12.4,62.4,,1.1,7.0,0.0,,12.5,868,18.6,,28.5,2023,10,27
301,063057B009,제주시 애월읍,2023-10-28,16.1,22.3,12.6,64.7,,1.1,3.7,0.0,,12.7,904,17.8,,28.2,2023,10,28
302,063057B009,제주시 애월읍,2023-10-29,17.2,23.3,13.5,65.2,,1.2,4.8,0.0,,12.4,966,18.7,,27.8,2023,10,29
303,063057B009,제주시 애월읍,2023-10-30,17.5,23.6,12.7,62.9,,1.3,4.8,0.0,,12.0,950,18.8,,27.5,2023,10,30
304,063057B009,제주시 애월읍,2023-10-31,16.6,24.2,9.8,56.6,,0.8,4.1,0.0,,12.7,731,18.0,,27.1,2023,10,31
