no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5348330.0,무안군 청계면,2023-09-01,23.6,30.4,18.9,82.0,16.4,0.8,4.7,0.0,552.0,18.6,,24.3,25.8,24.3,2023,9,1
245,5348330.0,무안군 청계면,2023-09-02,24.4,29.1,20.7,88.6,59.7,1.0,5.0,0.5,76.0,11.2,,24.7,25.9,23.7,2023,9,2
246,5348330.0,무안군 청계면,2023-09-03,27.3,32.5,23.4,81.2,106.0,0.6,4.8,0.0,371.0,17.5,,27.8,27.2,23.5,2023,9,3
247,5348330.0,무안군 청계면,2023-09-04,26.9,33.6,23.4,81.7,352.3,0.8,5.5,0.0,583.0,20.3,,27.9,27.8,23.0,2023,9,4
248,5348330.0,무안군 청계면,2023-09-05,26.4,31.3,22.6,82.8,331.4,0.7,4.6,0.0,480.0,17.8,,27.5,27.8,22.4,2023,9,5
249,5348330.0,무안군 청계면,2023-09-06,26.1,31.9,21.3,81.7,317.6,0.9,7.2,0.0,667.0,23.2,,27.4,27.9,21.8,2023,9,6
250,5348330.0,무안군 청계면,2023-09-07,25.3,32.2,20.6,71.4,38.3,1.0,4.6,0.0,686.0,24.3,,26.6,27.9,21.1,2023,9,7
251,5348330.0,무안군 청계면,2023-09-08,23.7,29.8,18.5,71.9,343.2,1.0,5.8,0.0,682.0,24.1,,25.0,27.2,20.5,2023,9,8
252,5348330.0,무안군 청계면,2023-09-09,23.7,30.5,18.4,77.9,341.7,0.9,4.7,0.0,633.0,22.7,,25.3,27.1,19.9,2023,9,9
253,5348330.0,무안군 청계면,2023-09-10,24.4,30.5,19.9,79.1,0.6,0.8,4.3,0.0,556.0,20.3,,25.9,27.4,19.4,2023,9,10
254,5348330.0,무안군 청계면,2023-09-11,24.6,31.3,19.4,75.3,351.0,0.8,4.7,0.0,597.0,22.0,,26.1,27.7,18.8,2023,9,11
255,5348330.0,무안군 청계면,2023-09-12,24.4,30.7,19.4,76.0,4.2,0.7,3.6,0.0,332.0,16.8,,25.7,27.3,18.2,2023,9,12
256,5348330.0,무안군 청계면,2023-09-13,22.3,25.1,20.3,87.5,27.5,1.1,5.0,19.0,0.0,5.5,,22.6,25.7,18.2,2023,9,13
257,5348330.0,무안군 청계면,2023-09-14,22.2,25.3,20.4,94.1,47.2,0.6,3.4,17.0,32.0,6.5,,22.6,24.7,26.0,2023,9,14
258,5348330.0,무안군 청계면,2023-09-15,24.5,29.9,21.7,91.5,74.3,1.3,6.6,105.0,162.0,11.3,,24.6,24.7,31.6,2023,9,15
259,5348330.0,무안군 청계면,2023-09-16,24.4,29.2,22.6,94.6,86.3,0.5,4.2,21.0,65.0,5.3,,24.3,25.1,27.0,2023,9,16
260,5348330.0,무안군 청계면,2023-09-17,24.9,30.4,21.8,87.6,261.9,0.5,3.4,0.0,451.0,16.6,,25.9,26.1,26.0,2023,9,17
261,5348330.0,무안군 청계면,2023-09-18,24.5,30.4,20.3,85.2,271.6,0.7,5.0,0.0,610.0,21.5,,25.7,26.6,25.2,2023,9,18
262,5348330.0,무안군 청계면,2023-09-19,23.3,29.0,20.0,86.2,16.0,0.6,2.8,0.0,390.0,15.7,,24.2,26.0,24.3,2023,9,19
263,5348330.0,무안군 청계면,2023-09-20,24.1,27.3,20.3,90.3,143.6,1.3,7.8,18.5,0.0,3.4,,23.6,24.7,25.5,2023,9,20
264,5348330.0,무안군 청계면,2023-09-21,21.1,23.9,17.3,89.4,306.9,1.4,7.1,0.5,0.0,5.5,,21.1,24.0,26.2,2023,9,21
265,5348330.0,무안군 청계면,2023-09-22,19.5,25.3,14.7,84.6,347.0,0.8,5.1,0.0,638.0,20.5,,20.5,23.5,25.3,2023,9,22
266,5348330.0,무안군 청계면,2023-09-23,19.7,25.7,15.0,80.0,49.0,0.7,3.7,0.0,282.0,13.0,,20.2,22.9,24.6,2023,9,23
267,5348330.0,무안군 청계면,2023-09-24,21.3,28.4,14.4,69.6,58.5,1.1,7.1,0.0,616.0,20.5,,22.2,23.5,24.0,2023,9,24
268,5348330.0,무안군 청계면,2023-09-25,23.0,27.5,19.9,71.6,68.2,1.1,5.4,0.0,88.0,10.6,,23.4,23.6,23.4,2023,9,25
269,5348330.0,무안군 청계면,2023-09-26,24.1,27.3,21.9,83.6,218.6,0.8,4.6,0.5,132.0,10.0,,24.5,24.4,22.9,2023,9,26
270,5348330.0,무안군 청계면,2023-09-27,23.4,26.6,21.4,84.9,263.6,0.8,4.2,0.0,193.0,12.5,,24.3,24.7,22.6,2023,9,27
271,5348330.0,무안군 청계면,2023-09-28,22.8,27.3,18.4,82.6,316.9,0.9,5.4,0.0,530.0,17.9,,24.1,25.1,22.3,2023,9,28
272,5348330.0,무안군 청계면,2023-09-29,20.7,26.4,16.3,81.6,331.0,0.7,4.7,0.0,445.0,17.3,,22.0,24.3,21.8,2023,9,29
273,5348330.0,무안군 청계면,2023-09-30,18.4,22.6,15.7,83.9,344.0,0.9,5.1,3.0,443.0,14.5,,19.5,23.2,21.4,2023,9,30
