no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5348330.0,무안군 청계면,2023-07-01,25.1,29.8,22.4,87.6,252.7,0.6,3.6,0.0,112.0,13.8,,25.9,25.1,25.4,2023,7,1
183,5348330.0,무안군 청계면,2023-07-02,26.1,32.3,21.6,83.8,35.6,0.7,3.6,0.0,346.0,20.7,,26.8,26.0,24.2,2023,7,2
184,5348330.0,무안군 청계면,2023-07-03,26.4,30.3,24.5,85.9,117.3,0.8,3.9,0.0,50.0,12.7,,26.8,26.2,23.0,2023,7,3
185,5348330.0,무안군 청계면,2023-07-04,25.0,26.5,23.1,90.5,144.3,1.0,8.1,11.5,0.0,7.6,,24.9,25.2,24.5,2023,7,4
186,5348330.0,무안군 청계면,2023-07-05,25.2,28.7,21.2,84.0,249.7,1.3,5.8,29.5,423.0,23.6,,26.3,26.2,27.0,2023,7,5
187,5348330.0,무안군 청계면,2023-07-06,26.0,32.3,20.9,78.2,202.1,0.8,4.2,0.0,438.0,24.6,,26.7,26.5,24.4,2023,7,6
188,5348330.0,무안군 청계면,2023-07-07,24.4,26.8,22.3,91.1,113.4,1.3,7.4,47.0,0.0,3.8,,24.0,25.0,27.2,2023,7,7
189,5348330.0,무안군 청계면,2023-07-08,26.5,30.9,24.4,87.2,220.8,0.8,4.5,0.0,162.0,16.0,,27.2,25.8,25.8,2023,7,8
190,5348330.0,무안군 청계면,2023-07-09,27.3,30.9,25.4,87.9,198.5,1.0,6.0,0.0,167.0,13.2,,27.7,26.5,24.4,2023,7,9
191,5348330.0,무안군 청계면,2023-07-10,27.1,32.1,22.5,82.7,201.2,1.1,7.9,13.5,341.0,20.6,,27.5,26.9,25.9,2023,7,10
192,5348330.0,무안군 청계면,2023-07-11,25.6,27.9,22.9,92.5,188.0,1.0,6.7,13.5,0.0,4.2,,25.4,26.1,26.2,2023,7,11
193,5348330.0,무안군 청계면,2023-07-12,26.0,28.3,23.7,93.3,209.3,0.8,5.1,29.5,20.0,7.8,,26.1,25.6,28.5,2023,7,12
194,5348330.0,무안군 청계면,2023-07-13,26.9,28.2,25.9,87.3,175.9,1.3,7.4,2.0,0.0,4.7,,26.5,25.7,25.6,2023,7,13
195,5348330.0,무안군 청계면,2023-07-14,26.5,27.5,24.5,88.3,191.7,1.9,8.2,46.5,0.0,3.9,,25.9,25.2,28.3,2023,7,14
196,5348330.0,무안군 청계면,2023-07-15,25.2,26.7,22.7,94.6,204.0,1.5,8.6,52.0,0.0,2.5,,24.8,25.0,30.9,2023,7,15
197,5348330.0,무안군 청계면,2023-07-16,24.3,29.9,22.2,93.7,151.0,0.8,4.5,49.5,116.0,10.0,,24.4,24.7,30.8,2023,7,16
198,5348330.0,무안군 청계면,2023-07-17,25.7,31.9,22.9,91.9,118.2,0.9,5.8,67.0,210.0,16.4,,26.0,25.6,33.9,2023,7,17
199,5348330.0,무안군 청계면,2023-07-18,25.4,27.5,24.1,93.9,81.7,1.1,6.5,38.5,21.0,7.0,,25.3,25.5,32.3,2023,7,18
200,5348330.0,무안군 청계면,2023-07-19,25.6,29.2,23.6,88.6,330.0,1.0,5.3,0.5,348.0,19.3,,26.4,26.3,26.5,2023,7,19
201,5348330.0,무안군 청계면,2023-07-20,25.7,30.6,22.6,87.0,289.3,0.6,3.4,0.0,259.0,17.2,,26.3,26.6,25.0,2023,7,20
202,5348330.0,무안군 청계면,2023-07-21,26.5,31.9,21.2,76.8,110.8,0.9,5.2,0.0,558.0,24.5,,27.2,26.9,23.7,2023,7,21
203,5348330.0,무안군 청계면,2023-07-22,24.6,26.4,21.5,89.6,112.9,1.3,6.1,35.5,0.0,2.8,,24.2,25.2,25.8,2023,7,22
204,5348330.0,무안군 청계면,2023-07-23,26.8,28.3,24.9,89.7,175.5,1.3,7.2,40.0,0.0,5.1,,26.5,25.3,28.5,2023,7,23
205,5348330.0,무안군 청계면,2023-07-24,25.5,30.0,22.0,92.5,164.0,0.9,4.9,197.0,102.0,12.1,,25.9,25.4,40.2,2023,7,24
206,5348330.0,무안군 청계면,2023-07-25,27.6,31.6,25.0,80.8,159.2,0.8,4.6,0.0,277.0,18.3,,28.1,26.6,26.7,2023,7,25
207,5348330.0,무안군 청계면,2023-07-26,28.0,32.5,25.2,84.7,112.8,0.7,4.2,0.5,389.0,18.2,,28.7,27.4,25.3,2023,7,26
208,5348330.0,무안군 청계면,2023-07-27,28.7,34.2,24.2,78.4,112.6,0.8,4.4,0.0,614.0,24.2,,29.8,28.3,24.4,2023,7,27
209,5348330.0,무안군 청계면,2023-07-28,27.9,32.0,24.5,80.9,107.4,0.7,5.0,0.0,140.0,15.4,,28.5,28.1,23.5,2023,7,28
210,5348330.0,무안군 청계면,2023-07-29,29.0,34.5,24.7,77.5,110.1,0.7,3.8,0.0,528.0,23.1,,30.3,28.8,22.9,2023,7,29
211,5348330.0,무안군 청계면,2023-07-30,28.5,34.1,24.4,76.8,113.7,0.8,4.5,0.0,651.0,24.8,,29.7,29.2,22.3,2023,7,30
212,5348330.0,무안군 청계면,2023-07-31,28.3,33.3,24.3,79.9,335.6,0.8,4.0,0.0,584.0,22.5,,29.9,29.3,21.7,2023,7,31
