no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5348330.0,무안군 청계면,2023-10-01,18.8,23.9,13.1,72.3,343.4,1.2,7.8,0.0,631.0,21.0,,19.6,22.5,21.6,2023,10,1
275,5348330.0,무안군 청계면,2023-10-02,18.1,24.8,12.6,69.5,40.1,1.0,5.5,0.0,559.0,20.1,,19.1,21.6,21.3,2023,10,2
276,5348330.0,무안군 청계면,2023-10-03,17.5,20.9,14.1,76.4,57.1,1.0,5.7,0.0,2.0,4.1,,17.1,20.1,20.9,2023,10,3
277,5348330.0,무안군 청계면,2023-10-04,18.0,24.5,12.4,79.1,343.5,1.0,5.6,0.0,497.0,17.8,,19.0,20.6,20.6,2023,10,4
278,5348330.0,무안군 청계면,2023-10-05,17.1,20.4,12.0,54.0,348.1,1.9,9.2,0.0,601.0,19.7,,17.7,20.3,20.3,2023,10,5
279,5348330.0,무안군 청계면,2023-10-06,16.3,20.8,12.7,61.5,3.8,1.0,4.7,0.0,117.0,11.5,,16.9,19.2,19.8,2023,10,6
280,5348330.0,무안군 청계면,2023-10-07,17.1,21.8,13.6,71.2,64.7,0.6,3.2,0.5,25.0,7.9,,17.4,19.3,19.4,2023,10,7
281,5348330.0,무안군 청계면,2023-10-08,17.5,22.2,15.2,83.0,59.3,1.1,5.7,2.0,112.0,9.0,,17.8,19.5,19.4,2023,10,8
282,5348330.0,무안군 청계면,2023-10-09,18.2,23.4,14.6,75.9,358.7,0.9,4.4,0.0,296.0,13.1,,18.8,20.1,19.7,2023,10,9
283,5348330.0,무안군 청계면,2023-10-10,16.3,21.7,11.1,81.5,333.4,0.9,6.6,0.0,506.0,15.5,,16.6,19.5,19.4,2023,10,10
284,5348330.0,무안군 청계면,2023-10-11,17.1,25.1,11.5,75.7,27.2,0.9,4.9,0.0,582.0,17.7,,17.8,19.7,19.3,2023,10,11
285,5348330.0,무안군 청계면,2023-10-12,16.9,25.0,11.6,75.3,38.6,1.0,4.5,0.0,558.0,17.1,,17.6,19.7,19.0,2023,10,12
286,5348330.0,무안군 청계면,2023-10-13,17.4,23.8,13.1,73.3,82.0,0.6,3.6,0.0,98.0,10.7,,17.8,19.4,18.7,2023,10,13
287,5348330.0,무안군 청계면,2023-10-14,16.4,23.0,12.4,82.1,269.0,1.0,6.3,1.0,405.0,13.9,,17.1,19.5,18.3,2023,10,14
288,5348330.0,무안군 청계면,2023-10-15,15.9,22.7,10.9,83.6,292.6,1.0,8.4,0.5,416.0,14.0,,16.4,18.7,18.2,2023,10,15
289,5348330.0,무안군 청계면,2023-10-16,14.8,19.5,8.5,75.4,318.3,1.1,7.8,0.0,430.0,15.1,,15.2,18.2,18.2,2023,10,16
290,5348330.0,무안군 청계면,2023-10-17,13.0,20.6,7.0,78.6,323.6,0.8,5.6,0.0,599.0,18.2,,13.6,17.6,17.9,2023,10,17
291,5348330.0,무안군 청계면,2023-10-18,14.5,23.3,7.7,78.9,36.8,0.9,4.2,0.0,593.0,17.4,,15.4,17.8,17.6,2023,10,18
292,5348330.0,무안군 청계면,2023-10-19,17.3,23.8,11.7,84.8,27.8,1.2,4.8,2.0,265.0,12.3,,17.9,18.6,17.3,2023,10,19
293,5348330.0,무안군 청계면,2023-10-20,14.3,17.7,11.6,64.5,341.5,2.2,10.5,2.0,458.0,16.3,,14.9,17.9,17.4,2023,10,20
294,5348330.0,무안군 청계면,2023-10-21,13.0,18.6,6.1,67.1,302.4,1.2,7.4,0.0,378.0,11.6,,13.1,15.9,17.5,2023,10,21
295,5348330.0,무안군 청계면,2023-10-22,12.2,19.7,5.2,81.3,350.5,0.6,3.8,0.0,362.0,12.4,,12.5,15.4,17.3,2023,10,22
296,5348330.0,무안군 청계면,2023-10-23,13.5,21.5,8.4,81.3,42.6,0.9,3.7,0.0,506.0,14.3,,14.2,16.3,17.2,2023,10,23
297,5348330.0,무안군 청계면,2023-10-24,14.1,21.0,8.7,78.9,46.9,1.0,3.7,0.0,284.0,10.8,,14.5,16.1,17.0,2023,10,24
298,5348330.0,무안군 청계면,2023-10-25,15.9,23.2,10.6,81.6,9.8,0.9,10.7,0.5,544.0,14.7,,16.4,17.3,16.8,2023,10,25
299,5348330.0,무안군 청계면,2023-10-26,17.5,23.9,12.0,84.8,358.8,0.9,5.2,0.0,446.0,13.3,,18.4,18.2,16.5,2023,10,26
300,5348330.0,무안군 청계면,2023-10-27,14.1,17.9,9.0,75.2,314.4,1.2,8.4,0.0,555.0,16.0,,14.3,17.6,16.3,2023,10,27
301,5348330.0,무안군 청계면,2023-10-28,13.3,20.6,7.2,83.3,352.5,0.8,5.4,0.0,560.0,15.6,,14.0,16.7,15.9,2023,10,28
302,5348330.0,무안군 청계면,2023-10-29,15.0,22.7,9.4,81.8,79.6,0.8,5.8,0.0,555.0,15.7,,15.7,17.3,15.7,2023,10,29
303,5348330.0,무안군 청계면,2023-10-30,14.7,22.4,9.9,83.6,16.9,1.0,3.9,0.0,564.0,15.1,,15.4,17.4,15.3,2023,10,30
304,5348330.0,무안군 청계면,2023-10-31,13.9,22.3,8.3,84.5,33.2,0.8,4.2,0.0,533.0,14.8,,14.6,17.1,15.0,2023,10,31
