no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5348330.0,무안군 청계면,2023-11-01,17.8,24.1,11.5,84.1,167.0,1.4,7.5,0.0,558.0,14.0,,18.1,17.7,14.8,2023,11,1
306,5348330.0,무안군 청계면,2023-11-02,19.4,26.2,14.4,80.3,175.2,0.9,9.7,0.0,550.0,15.0,,19.7,18.9,14.6,2023,11,2
307,5348330.0,무안군 청계면,2023-11-03,19.2,25.8,14.0,83.9,154.8,1.0,5.5,0.0,458.0,12.2,,19.6,18.9,14.4,2023,11,3
308,5348330.0,무안군 청계면,2023-11-04,20.0,25.4,16.1,85.8,68.7,0.7,6.2,0.0,145.0,8.0,,20.1,19.3,14.1,2023,11,4
309,5348330.0,무안군 청계면,2023-11-05,21.1,23.4,19.0,84.2,129.4,1.5,9.6,8.5,58.0,4.5,,20.7,19.2,13.9,2023,11,5
310,5348330.0,무안군 청계면,2023-11-06,17.4,23.9,12.5,71.0,247.0,2.8,11.0,22.5,186.0,6.9,,17.2,18.4,23.8,2023,11,6
311,5348330.0,무안군 청계면,2023-11-07,11.3,14.4,5.1,66.7,322.8,1.8,7.3,0.0,237.0,9.4,,11.2,14.9,24.1,2023,11,7
312,5348330.0,무안군 청계면,2023-11-08,9.6,18.6,3.1,69.8,58.0,0.9,4.1,0.0,500.0,14.2,,10.1,13.6,23.1,2023,11,8
313,5348330.0,무안군 청계면,2023-11-09,15.5,22.0,8.8,76.3,57.9,1.4,7.4,17.5,193.0,8.4,,15.4,14.7,22.8,2023,11,9
314,5348330.0,무안군 청계면,2023-11-10,9.4,13.5,3.3,62.5,5.7,2.5,9.8,1.0,491.0,11.8,,9.4,13.8,25.7,2023,11,10
315,5348330.0,무안군 청계면,2023-11-11,5.8,9.9,0.7,66.6,26.9,1.8,6.8,0.0,304.0,11.0,,5.9,10.8,24.4,2023,11,11
316,5348330.0,무안군 청계면,2023-11-12,6.7,9.1,4.8,61.6,1.5,2.0,8.1,0.0,210.0,8.4,,6.7,10.5,23.9,2023,11,12
317,5348330.0,무안군 청계면,2023-11-13,6.2,9.5,0.9,69.0,351.4,1.4,7.5,3.0,266.0,9.8,,6.4,9.7,23.5,2023,11,13
318,5348330.0,무안군 청계면,2023-11-14,8.2,11.2,3.9,73.1,38.7,0.6,4.0,0.0,30.0,4.8,,8.1,10.5,23.6,2023,11,14
319,5348330.0,무안군 청계면,2023-11-15,7.2,14.8,1.9,83.0,33.7,0.8,3.9,0.0,500.0,12.9,,7.4,10.7,23.4,2023,11,15
320,5348330.0,무안군 청계면,2023-11-16,7.1,9.5,3.7,91.2,57.8,0.9,4.9,18.0,0.0,1.6,,6.7,9.7,24.8,2023,11,16
321,5348330.0,무안군 청계면,2023-11-17,6.3,9.1,2.6,78.9,316.8,1.5,13.0,14.5,99.0,4.5,,6.0,9.3,26.9,2023,11,17
322,5348330.0,무안군 청계면,2023-11-18,6.0,8.6,1.5,64.8,317.1,2.3,12.7,1.5,17.0,4.0,,5.6,7.5,26.4,2023,11,18
323,5348330.0,무안군 청계면,2023-11-19,9.4,16.1,2.1,80.4,238.8,0.9,6.5,0.0,406.0,11.2,,9.2,9.4,25.1,2023,11,19
324,5348330.0,무안군 청계면,2023-11-20,7.2,13.5,1.2,76.4,346.8,0.7,5.3,0.0,550.0,13.4,,7.0,9.8,24.5,2023,11,20
325,5348330.0,무안군 청계면,2023-11-21,6.6,15.7,0.7,81.8,48.9,0.8,3.8,0.0,549.0,13.4,,6.7,9.2,24.0,2023,11,21
326,5348330.0,무안군 청계면,2023-11-22,11.1,19.3,2.3,81.8,90.0,1.1,4.4,0.0,514.0,12.4,,11.2,10.1,23.5,2023,11,22
327,5348330.0,무안군 청계면,2023-11-23,13.8,18.2,7.2,81.6,269.5,1.2,10.1,0.5,250.0,8.1,,13.5,12.4,23.2,2023,11,23
328,5348330.0,무안군 청계면,2023-11-24,5.4,8.3,2.3,57.8,346.1,2.9,9.8,0.0,138.0,7.1,,5.3,9.3,22.8,2023,11,24
329,5348330.0,무안군 청계면,2023-11-25,1.5,5.3,-2.5,53.7,22.1,1.5,5.8,0.0,546.0,13.6,,2.0,7.5,22.7,2023,11,25
330,5348330.0,무안군 청계면,2023-11-26,3.6,10.6,-2.4,59.6,32.4,0.7,3.5,0.0,314.0,8.4,,3.5,6.7,22.4,2023,11,26
331,5348330.0,무안군 청계면,2023-11-27,8.9,14.4,4.2,75.9,2.4,0.9,4.8,1.0,16.0,3.7,,8.3,8.6,22.1,2023,11,27
332,5348330.0,무안군 청계면,2023-11-28,6.1,9.3,1.0,74.3,328.1,1.1,7.2,0.5,424.0,11.3,,6.1,8.7,22.0,2023,11,28
333,5348330.0,무안군 청계면,2023-11-29,5.1,9.0,1.1,77.0,4.8,1.2,7.2,0.0,129.0,5.5,,5.0,7.6,22.0,2023,11,29
334,5348330.0,무안군 청계면,2023-11-30,1.8,4.9,-0.5,68.4,15.3,2.0,8.4,0.0,77.0,6.2,,1.9,6.7,21.9,2023,11,30
