no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5348330.0,무안군 청계면,2023-08-01,29.3,35.8,24.4,77.7,39.6,0.9,5.3,0.0,670.0,25.2,,31.1,30.0,21.1,2023,8,1
214,5348330.0,무안군 청계면,2023-08-02,29.2,35.4,24.3,77.9,1.7,0.7,3.9,0.0,697.0,25.0,,31.1,30.4,20.5,2023,8,2
215,5348330.0,무안군 청계면,2023-08-03,29.7,36.1,24.6,74.1,87.3,0.7,4.4,0.0,698.0,26.3,,31.4,30.5,20.0,2023,8,3
216,5348330.0,무안군 청계면,2023-08-04,29.4,35.2,24.8,74.9,129.0,0.6,4.2,0.0,563.0,22.7,,30.9,30.4,19.4,2023,8,4
217,5348330.0,무안군 청계면,2023-08-05,29.4,36.0,24.2,76.7,348.5,1.1,8.9,0.0,694.0,26.3,,31.3,30.8,18.9,2023,8,5
218,5348330.0,무안군 청계면,2023-08-06,28.8,34.8,24.6,81.5,354.7,0.9,5.6,5.0,540.0,23.4,,30.8,30.8,18.3,2023,8,6
219,5348330.0,무안군 청계면,2023-08-07,28.0,34.1,24.7,85.6,336.8,0.8,6.5,1.0,519.0,22.4,,29.5,30.6,18.5,2023,8,7
220,5348330.0,무안군 청계면,2023-08-08,28.8,35.2,25.0,82.0,25.7,1.1,6.7,27.0,554.0,23.6,,30.2,30.2,20.9,2023,8,8
221,5348330.0,무안군 청계면,2023-08-09,27.6,30.7,24.7,81.3,51.1,1.5,7.1,0.0,27.0,10.6,,27.8,28.7,25.0,2023,8,9
222,5348330.0,무안군 청계면,2023-08-10,24.8,26.3,23.2,86.0,327.4,2.0,11.4,9.5,73.0,9.9,,24.9,26.9,25.5,2023,8,10
223,5348330.0,무안군 청계면,2023-08-11,27.0,31.6,24.1,78.2,208.8,1.0,5.4,0.0,425.0,21.2,,27.8,27.5,25.1,2023,8,11
224,5348330.0,무안군 청계면,2023-08-12,26.4,32.5,21.2,80.2,211.4,0.7,4.2,0.0,567.0,21.0,,27.5,28.0,24.4,2023,8,12
225,5348330.0,무안군 청계면,2023-08-13,27.6,33.3,23.0,77.3,95.1,0.8,4.3,0.0,624.0,22.4,,28.8,28.6,23.7,2023,8,13
226,5348330.0,무안군 청계면,2023-08-14,27.9,33.4,23.9,80.8,342.2,0.8,4.9,0.0,419.0,17.6,,29.1,28.9,23.1,2023,8,14
227,5348330.0,무안군 청계면,2023-08-15,27.4,31.6,23.9,83.0,303.3,0.9,5.6,0.0,402.0,19.2,,28.6,29.0,22.5,2023,8,15
228,5348330.0,무안군 청계면,2023-08-16,27.2,32.6,23.6,80.1,290.1,0.8,5.5,0.0,593.0,23.8,,28.7,29.2,22.1,2023,8,16
229,5348330.0,무안군 청계면,2023-08-17,27.1,32.8,22.0,80.9,298.2,0.7,4.9,0.0,609.0,24.2,,28.7,29.3,21.5,2023,8,17
230,5348330.0,무안군 청계면,2023-08-18,27.7,33.0,23.6,76.2,355.1,0.8,5.4,0.0,583.0,23.4,,29.4,29.7,21.0,2023,8,18
231,5348330.0,무안군 청계면,2023-08-19,27.8,32.8,24.3,77.9,306.2,0.9,5.3,0.0,586.0,21.6,,29.3,29.8,20.5,2023,8,19
232,5348330.0,무안군 청계면,2023-08-20,27.9,34.8,22.9,77.0,273.0,0.8,5.0,0.0,643.0,23.7,,29.6,30.0,19.9,2023,8,20
233,5348330.0,무안군 청계면,2023-08-21,28.9,34.8,24.1,75.9,144.9,1.0,5.5,0.0,466.0,20.6,,29.8,29.9,19.4,2023,8,21
234,5348330.0,무안군 청계면,2023-08-22,28.4,33.2,25.5,80.1,155.3,1.2,6.9,12.0,281.0,16.1,,29.1,29.3,18.9,2023,8,22
235,5348330.0,무안군 청계면,2023-08-23,25.1,29.6,23.4,94.8,140.9,0.7,5.4,92.0,17.0,5.3,,25.2,27.2,27.9,2023,8,23
236,5348330.0,무안군 청계면,2023-08-24,25.8,28.9,23.7,90.3,269.3,0.5,10.9,0.0,73.0,8.1,,26.2,26.8,25.6,2023,8,24
237,5348330.0,무안군 청계면,2023-08-25,25.9,30.9,22.1,83.1,286.0,0.7,4.5,0.0,531.0,22.3,,26.8,27.7,24.9,2023,8,25
238,5348330.0,무안군 청계면,2023-08-26,25.1,31.7,20.4,80.5,9.9,1.0,5.2,0.0,689.0,24.0,,26.1,27.5,24.2,2023,8,26
239,5348330.0,무안군 청계면,2023-08-27,26.3,32.8,21.3,79.6,64.2,0.7,4.2,0.0,480.0,20.5,,27.3,27.9,23.5,2023,8,27
240,5348330.0,무안군 청계면,2023-08-28,27.6,31.4,24.1,79.9,114.3,1.3,9.0,2.5,272.0,16.1,,28.0,28.0,22.8,2023,8,28
241,5348330.0,무안군 청계면,2023-08-29,25.9,28.6,23.3,91.0,176.6,0.7,5.3,18.5,3.0,5.8,,26.0,27.1,26.2,2023,8,29
242,5348330.0,무안군 청계면,2023-08-30,22.3,24.5,18.8,89.7,1.4,0.8,4.0,4.0,0.0,6.0,,22.6,25.8,26.0,2023,8,30
243,5348330.0,무안군 청계면,2023-08-31,23.0,27.6,19.0,83.2,333.7,1.0,5.5,0.0,449.0,20.6,,23.9,25.7,25.2,2023,8,31
