no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,757802A001,예천군 예천읍,2016-09-01,22.0,30.0,16.0,77.2,201.8,0.8,4.8,8.0,506.0,13.1,605.0,23.1,22.9,13.1,2016,9,1
245,757802A001,예천군 예천읍,2016-09-02,19.5,20.6,18.3,91.8,45.1,1.0,4.3,22.5,0.0,1.7,1001.0,20.7,23.3,17.6,2016,9,2
246,757802A001,예천군 예천읍,2016-09-03,20.7,23.1,18.3,90.6,40.8,0.5,4.0,3.5,8.0,3.1,1095.0,21.7,23.0,22.5,2016,9,3
247,757802A001,예천군 예천읍,2016-09-04,24.1,30.6,20.3,83.5,81.5,0.7,5.6,0.5,366.0,11.8,987.0,25.3,23.9,21.1,2016,9,4
248,757802A001,예천군 예천읍,2016-09-05,23.9,28.6,21.2,85.1,185.7,0.6,2.8,0.0,172.0,7.8,685.0,25.1,24.8,20.3,2016,9,5
249,757802A001,예천군 예천읍,2016-09-06,22.3,26.6,18.6,84.2,228.8,0.6,3.0,0.0,143.0,7.9,230.0,23.8,24.9,19.7,2016,9,6
250,757802A001,예천군 예천읍,2016-09-07,21.6,28.5,16.9,81.5,209.3,0.7,4.0,1.5,324.0,11.2,591.0,23.6,24.6,19.0,2016,9,7
251,757802A001,예천군 예천읍,2016-09-08,21.4,28.0,18.1,82.0,166.4,0.6,9.6,1.0,350.0,11.4,642.0,23.6,24.7,18.2,2016,9,8
252,757802A001,예천군 예천읍,2016-09-09,21.6,28.0,17.4,81.6,284.9,0.7,4.0,23.5,517.0,12.4,365.0,23.3,24.4,18.4,2016,9,9
253,757802A001,예천군 예천읍,2016-09-10,20.9,26.9,17.4,84.9,55.0,0.8,6.4,0.0,210.0,7.8,630.0,22.0,23.8,23.4,2016,9,10
254,757802A001,예천군 예천읍,2016-09-11,22.1,27.3,18.3,81.4,24.6,0.5,2.8,0.0,222.0,8.8,483.0,23.1,24.0,22.2,2016,9,11
255,757802A001,예천군 예천읍,2016-09-12,20.5,24.7,16.8,86.2,84.1,0.6,2.9,2.0,175.0,5.7,409.0,21.7,23.9,21.7,2016,9,12
256,757802A001,예천군 예천읍,2016-09-13,20.3,27.9,16.0,82.9,96.7,0.6,3.6,0.0,395.0,11.8,0.0,22.1,23.5,21.3,2016,9,13
257,757802A001,예천군 예천읍,2016-09-14,20.8,26.8,16.0,82.0,175.3,0.6,3.7,0.0,450.0,11.1,0.0,22.3,23.5,20.9,2016,9,14
258,757802A001,예천군 예천읍,2016-09-15,20.5,27.1,16.7,85.5,237.8,0.4,3.3,0.0,235.0,7.8,0.0,21.9,23.4,20.4,2016,9,15
259,757802A001,예천군 예천읍,2016-09-16,20.6,24.2,17.8,86.3,193.3,0.6,5.0,1.5,0.0,5.6,201.0,21.8,23.3,20.0,2016,9,16
260,757802A001,예천군 예천읍,2016-09-17,18.9,20.0,18.0,92.5,42.7,0.8,5.1,62.5,0.0,1.7,791.0,20.1,22.5,25.2,2016,9,17
261,757802A001,예천군 예천읍,2016-09-18,19.1,22.5,17.3,87.6,40.9,0.5,5.1,8.0,0.0,5.1,473.0,20.4,22.2,24.9,2016,9,18
262,757802A001,예천군 예천읍,2016-09-19,18.8,22.2,15.0,74.1,56.9,1.3,7.2,0.0,78.0,7.0,0.0,19.3,21.9,23.2,2016,9,19
263,757802A001,예천군 예천읍,2016-09-20,15.8,24.2,9.0,72.4,42.5,1.2,7.3,0.0,595.0,15.1,0.0,17.3,21.0,22.3,2016,9,20
264,757802A001,예천군 예천읍,2016-09-21,15.3,23.1,7.9,78.3,52.0,0.7,5.3,0.0,389.0,11.1,0.0,16.5,20.0,21.8,2016,9,21
265,757802A001,예천군 예천읍,2016-09-22,17.0,24.7,12.9,81.1,146.8,0.7,4.7,0.0,277.0,9.7,0.0,18.5,20.2,21.3,2016,9,22
266,757802A001,예천군 예천읍,2016-09-23,17.2,26.8,10.7,79.7,192.0,0.6,4.6,0.0,559.0,13.9,0.0,18.7,20.3,20.8,2016,9,23
267,757802A001,예천군 예천읍,2016-09-24,18.8,28.0,12.5,78.8,192.9,0.6,3.9,0.0,637.0,14.2,0.0,19.8,20.6,20.1,2016,9,24
268,757802A001,예천군 예천읍,2016-09-25,17.9,23.1,13.0,85.7,190.3,0.5,3.9,0.0,158.0,6.7,80.0,18.7,20.6,19.5,2016,9,25
269,757802A001,예천군 예천읍,2016-09-26,18.8,23.7,14.1,86.1,44.0,0.6,4.0,0.0,89.0,5.7,1175.0,19.5,20.6,19.1,2016,9,26
270,757802A001,예천군 예천읍,2016-09-27,21.3,25.3,18.6,88.1,46.6,0.6,3.6,9.5,172.0,5.8,599.0,21.6,21.2,19.0,2016,9,27
271,757802A001,예천군 예천읍,2016-09-28,21.4,27.5,17.1,82.2,170.0,0.7,9.0,0.5,351.0,9.7,353.0,22.4,21.9,19.7,2016,9,28
272,757802A001,예천군 예천읍,2016-09-29,17.6,19.3,15.2,82.4,57.7,0.7,8.0,0.0,0.0,3.4,571.0,19.3,21.7,19.9,2016,9,29
273,757802A001,예천군 예천읍,2016-09-30,15.4,17.0,13.9,90.5,136.6,0.3,2.6,1.5,0.0,2.3,701.0,17.4,20.6,20.0,2016,9,30
