no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,757802A001,예천군 예천읍,2016-08-01,26.7,33.8,21.6,72.1,4.7,0.6,5.7,0.0,587.0,15.8,0.0,28.5,28.7,14.4,2016,8,1
214,757802A001,예천군 예천읍,2016-08-02,25.1,31.3,21.2,77.5,355.4,0.6,12.7,44.5,177.0,9.1,606.0,26.5,27.5,17.8,2016,8,2
215,757802A001,예천군 예천읍,2016-08-03,25.2,32.6,21.8,76.6,155.7,0.6,6.0,0.0,463.0,15.0,505.0,26.3,26.4,24.3,2016,8,3
216,757802A001,예천군 예천읍,2016-08-04,26.0,33.3,21.3,74.3,141.1,0.6,3.8,0.0,546.0,16.4,0.0,27.9,27.6,22.6,2016,8,4
217,757802A001,예천군 예천읍,2016-08-05,26.9,34.3,21.6,71.5,118.7,0.4,3.4,0.0,698.0,18.5,0.0,28.5,28.1,21.7,2016,8,5
218,757802A001,예천군 예천읍,2016-08-06,26.9,35.2,20.5,70.6,189.0,0.4,3.7,0.0,731.0,18.6,0.0,28.4,28.2,20.8,2016,8,6
219,757802A001,예천군 예천읍,2016-08-07,28.1,35.5,21.9,69.5,206.5,0.7,4.6,0.0,723.0,18.2,0.0,29.3,28.5,19.8,2016,8,7
220,757802A001,예천군 예천읍,2016-08-08,27.2,35.8,22.7,74.2,163.3,0.5,8.0,6.5,568.0,16.3,449.0,28.7,28.7,18.4,2016,8,8
221,757802A001,예천군 예천읍,2016-08-09,27.2,33.2,23.2,72.5,306.0,0.5,9.9,0.0,561.0,14.7,597.0,28.1,28.7,17.7,2016,8,9
222,757802A001,예천군 예천읍,2016-08-10,26.7,34.6,21.0,72.1,150.6,0.5,10.9,0.0,701.0,17.2,0.0,28.3,28.6,17.3,2016,8,10
223,757802A001,예천군 예천읍,2016-08-11,27.0,35.7,21.3,75.5,143.2,0.5,7.5,0.0,349.0,9.4,0.0,28.7,28.8,16.7,2016,8,11
224,757802A001,예천군 예천읍,2016-08-12,27.7,36.3,21.8,74.9,177.3,0.8,9.7,0.0,713.0,17.9,0.0,30.0,29.1,15.7,2016,8,12
225,757802A001,예천군 예천읍,2016-08-13,27.8,36.5,21.9,73.4,223.0,0.9,4.6,0.0,707.0,17.7,251.0,29.9,29.3,14.3,2016,8,13
226,757802A001,예천군 예천읍,2016-08-14,27.3,34.7,21.5,76.5,337.6,0.8,10.3,0.0,527.0,14.3,0.0,29.3,29.3,13.1,2016,8,14
227,757802A001,예천군 예천읍,2016-08-15,27.6,34.3,22.6,74.8,190.0,0.9,7.7,0.0,530.0,15.6,0.0,29.9,29.5,12.0,2016,8,15
228,757802A001,예천군 예천읍,2016-08-16,27.3,33.7,23.7,72.4,35.2,0.9,5.3,0.0,561.0,16.3,333.0,30.0,29.7,10.8,2016,8,16
229,757802A001,예천군 예천읍,2016-08-17,27.2,34.6,21.6,69.5,83.9,0.8,4.7,0.0,643.0,17.3,0.0,30.0,29.6,9.6,2016,8,17
230,757802A001,예천군 예천읍,2016-08-18,27.1,34.2,21.3,71.9,14.2,0.9,8.4,0.0,578.0,16.3,0.0,29.7,29.5,8.4,2016,8,18
231,757802A001,예천군 예천읍,2016-08-19,27.1,34.4,21.8,71.0,351.7,0.9,4.5,0.0,631.0,17.0,0.0,29.5,29.6,7.3,2016,8,19
232,757802A001,예천군 예천읍,2016-08-20,26.3,34.3,20.8,71.0,52.8,1.0,5.5,0.0,669.0,17.6,0.0,29.0,29.4,6.3,2016,8,20
233,757802A001,예천군 예천읍,2016-08-21,25.0,32.8,19.2,73.5,20.6,0.8,4.2,0.0,608.0,14.6,0.0,27.5,28.9,5.5,2016,8,21
234,757802A001,예천군 예천읍,2016-08-22,26.2,34.0,19.4,69.3,48.9,0.8,5.9,0.0,619.0,16.0,0.0,28.6,28.7,5.0,2016,8,22
235,757802A001,예천군 예천읍,2016-08-23,25.3,32.7,20.3,73.4,47.6,0.9,4.1,0.0,429.0,11.6,0.0,27.4,28.7,4.6,2016,8,23
236,757802A001,예천군 예천읍,2016-08-24,25.2,34.2,19.3,69.4,358.7,1.0,4.3,0.0,654.0,16.9,0.0,28.0,28.4,4.2,2016,8,24
237,757802A001,예천군 예천읍,2016-08-25,25.5,34.8,17.6,69.4,199.6,0.8,5.2,0.0,607.0,16.5,0.0,27.9,28.4,3.9,2016,8,25
238,757802A001,예천군 예천읍,2016-08-26,19.0,23.9,14.4,89.1,45.2,1.0,7.3,21.5,0.0,1.9,783.0,20.9,27.3,3.8,2016,8,26
239,757802A001,예천군 예천읍,2016-08-27,17.0,27.1,12.3,82.2,27.6,1.0,5.9,0.0,489.0,15.0,462.0,19.4,25.0,3.9,2016,8,27
240,757802A001,예천군 예천읍,2016-08-28,18.2,21.5,16.5,89.9,354.7,0.5,2.9,11.5,5.0,3.8,1099.0,20.1,24.5,4.4,2016,8,28
241,757802A001,예천군 예천읍,2016-08-29,18.7,23.8,15.5,75.1,329.9,1.3,5.9,1.5,215.0,10.0,459.0,20.3,23.7,6.2,2016,8,29
242,757802A001,예천군 예천읍,2016-08-30,19.0,24.7,14.4,74.1,234.5,1.2,7.8,0.0,317.0,12.2,366.0,21.0,23.4,7.6,2016,8,30
243,757802A001,예천군 예천읍,2016-08-31,18.4,22.5,15.7,78.8,211.0,1.9,9.6,7.0,51.0,4.6,486.0,19.1,22.8,8.4,2016,8,31
