no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,757802A001,예천군 예천읍,2016-05-01,17.0,28.5,7.6,53.1,190.5,1.2,6.5,0.0,696.0,16.3,0.0,19.6,16.7,20.8,2016,5,1
122,757802A001,예천군 예천읍,2016-05-02,17.5,26.4,7.1,59.6,172.3,1.5,9.5,0.5,597.0,17.7,85.0,20.9,17.3,20.1,2016,5,2
123,757802A001,예천군 예천읍,2016-05-03,14.5,18.4,9.7,79.9,201.1,1.7,10.7,21.0,79.0,4.3,953.0,15.0,17.9,21.5,2016,5,3
124,757802A001,예천군 예천읍,2016-05-04,17.1,22.5,10.5,28.8,244.7,4.4,14.5,0.0,728.0,20.2,94.0,18.2,16.5,22.6,2016,5,4
125,757802A001,예천군 예천읍,2016-05-05,17.3,26.4,5.4,41.2,172.2,1.2,8.5,0.0,703.0,19.0,0.0,20.6,16.7,21.6,2016,5,5
126,757802A001,예천군 예천읍,2016-05-06,18.7,24.9,12.6,64.3,232.0,0.9,6.8,0.0,222.0,9.1,0.0,20.3,17.8,21.0,2016,5,6
127,757802A001,예천군 예천읍,2016-05-07,16.7,24.3,8.8,48.3,256.2,1.3,7.8,0.0,673.0,18.6,0.0,19.6,18.2,20.2,2016,5,7
128,757802A001,예천군 예천읍,2016-05-08,17.1,26.5,7.2,50.9,168.4,0.9,5.5,0.0,651.0,18.9,0.0,20.6,18.2,19.1,2016,5,8
129,757802A001,예천군 예천읍,2016-05-09,17.6,25.2,10.8,54.8,177.6,0.9,5.4,0.0,352.0,13.4,0.0,20.7,18.7,17.9,2016,5,9
130,757802A001,예천군 예천읍,2016-05-10,13.8,16.7,11.9,80.7,42.0,0.7,7.1,17.5,0.0,2.2,857.0,14.9,18.5,17.7,2016,5,10
131,757802A001,예천군 예천읍,2016-05-11,15.8,23.6,11.0,67.9,171.1,1.0,6.1,2.0,625.0,18.9,346.0,19.5,18.2,20.2,2016,5,11
132,757802A001,예천군 예천읍,2016-05-12,16.6,25.6,8.7,67.2,170.7,1.2,6.9,0.0,699.0,19.2,0.0,20.5,18.7,20.2,2016,5,12
133,757802A001,예천군 예천읍,2016-05-13,16.3,22.7,9.9,60.7,155.8,1.0,6.5,0.0,335.0,12.2,0.0,18.4,18.8,19.6,2016,5,13
134,757802A001,예천군 예천읍,2016-05-14,15.8,24.5,6.9,53.5,98.4,0.8,6.4,0.0,726.0,20.6,0.0,19.9,18.6,18.8,2016,5,14
135,757802A001,예천군 예천읍,2016-05-15,18.0,24.4,9.0,61.6,186.2,1.2,13.2,1.0,493.0,15.5,49.0,20.9,18.9,17.7,2016,5,15
136,757802A001,예천군 예천읍,2016-05-16,14.7,21.5,7.4,55.9,262.4,1.5,7.8,9.0,558.0,16.6,481.0,16.7,19.3,17.6,2016,5,16
137,757802A001,예천군 예천읍,2016-05-17,15.9,27.3,4.9,54.9,146.3,1.0,4.4,0.0,753.0,20.9,0.0,19.2,18.7,17.7,2016,5,17
138,757802A001,예천군 예천읍,2016-05-18,18.8,30.0,8.8,53.2,165.4,0.9,5.5,0.0,743.0,20.8,0.0,21.8,19.6,17.2,2016,5,18
139,757802A001,예천군 예천읍,2016-05-19,19.3,30.4,9.7,45.6,110.5,1.0,6.4,0.0,741.0,20.4,0.0,21.9,20.2,16.3,2016,5,19
140,757802A001,예천군 예천읍,2016-05-20,17.8,28.2,7.5,46.4,141.5,0.8,11.7,0.0,724.0,19.8,0.0,20.5,20.2,14.9,2016,5,20
141,757802A001,예천군 예천읍,2016-05-21,17.7,27.9,7.2,48.9,115.3,0.9,8.1,0.0,733.0,19.7,0.0,20.5,20.2,13.7,2016,5,21
142,757802A001,예천군 예천읍,2016-05-22,17.9,28.2,7.6,49.9,97.2,1.0,8.2,0.0,745.0,20.4,0.0,21.3,20.5,12.6,2016,5,22
143,757802A001,예천군 예천읍,2016-05-23,18.1,27.9,7.5,48.8,170.4,0.7,8.2,0.0,685.0,18.9,0.0,21.3,20.6,11.5,2016,5,23
144,757802A001,예천군 예천읍,2016-05-24,16.6,20.5,13.2,77.1,211.2,0.5,4.4,13.5,78.0,4.0,855.0,17.5,20.7,11.3,2016,5,24
145,757802A001,예천군 예천읍,2016-05-25,17.6,26.7,11.0,65.8,189.1,1.1,7.4,0.5,604.0,19.0,529.0,20.5,20.6,11.5,2016,5,25
146,757802A001,예천군 예천읍,2016-05-26,19.0,26.7,12.0,66.0,234.8,1.0,6.3,0.0,350.0,12.9,0.0,20.8,20.9,11.7,2016,5,26
147,757802A001,예천군 예천읍,2016-05-27,21.0,28.1,14.5,58.2,175.8,0.7,7.6,0.0,514.0,17.0,0.0,22.8,21.5,11.7,2016,5,27
148,757802A001,예천군 예천읍,2016-05-28,20.4,28.1,14.6,57.6,136.9,1.1,6.9,0.0,551.0,18.4,0.0,23.6,22.0,11.2,2016,5,28
149,757802A001,예천군 예천읍,2016-05-29,19.6,27.9,13.7,60.2,262.3,0.7,9.4,0.0,366.0,13.5,0.0,21.7,22.0,10.6,2016,5,29
150,757802A001,예천군 예천읍,2016-05-30,20.7,30.2,12.0,57.6,191.9,0.9,6.3,0.0,734.0,20.5,0.0,23.1,22.0,9.7,2016,5,30
151,757802A001,예천군 예천읍,2016-05-31,21.3,28.9,12.3,55.0,223.2,1.0,16.3,0.0,693.0,17.9,0.0,24.6,22.8,9.0,2016,5,31
