no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,757802A001,예천군 예천읍,2016-06-01,19.9,26.1,13.6,48.9,91.6,1.3,6.7,0.0,608.0,20.0,0.0,24.9,23.7,8.7,2016,6,1
153,757802A001,예천군 예천읍,2016-06-02,18.8,28.0,9.0,49.4,153.6,1.0,5.9,0.0,722.0,21.5,0.0,23.7,23.8,8.4,2016,6,2
154,757802A001,예천군 예천읍,2016-06-03,20.3,29.6,10.5,53.3,172.9,0.9,8.0,0.0,652.0,19.5,0.0,24.4,24.1,8.0,2016,6,3
155,757802A001,예천군 예천읍,2016-06-04,19.2,22.6,16.1,65.6,130.9,0.3,3.9,0.0,0.0,6.1,0.0,20.9,23.8,7.9,2016,6,4
156,757802A001,예천군 예천읍,2016-06-05,20.7,27.9,14.2,56.0,109.0,1.4,8.1,0.0,709.0,20.3,0.0,25.4,23.9,7.7,2016,6,5
157,757802A001,예천군 예천읍,2016-06-06,17.9,21.4,12.9,71.2,20.7,0.5,5.3,0.0,99.0,9.1,142.0,20.5,23.6,7.5,2016,6,6
158,757802A001,예천군 예천읍,2016-06-07,21.3,26.8,17.3,67.2,201.1,0.7,4.1,0.0,326.0,13.5,125.0,24.7,24.0,7.4,2016,6,7
159,757802A001,예천군 예천읍,2016-06-08,20.8,25.8,17.5,70.4,174.2,0.5,3.9,1.0,85.0,9.7,409.0,23.4,24.1,7.3,2016,6,8
160,757802A001,예천군 예천읍,2016-06-09,21.8,29.9,14.9,65.7,120.2,1.0,5.6,0.0,629.0,17.7,0.0,26.2,24.4,7.1,2016,6,9
161,757802A001,예천군 예천읍,2016-06-10,23.1,31.1,16.0,61.2,187.4,0.7,5.3,0.0,725.0,20.0,0.0,27.8,25.6,6.8,2016,6,10
162,757802A001,예천군 예천읍,2016-06-11,23.9,30.7,17.3,63.2,211.9,0.9,5.1,0.0,567.0,16.5,0.0,27.5,26.2,6.4,2016,6,11
163,757802A001,예천군 예천읍,2016-06-12,23.0,26.2,20.6,76.8,178.6,0.4,3.7,0.0,0.0,7.1,546.0,24.9,26.2,6.2,2016,6,12
164,757802A001,예천군 예천읍,2016-06-13,23.3,30.4,18.9,68.5,67.3,1.1,7.3,27.0,593.0,19.2,824.0,27.9,26.3,8.1,2016,6,13
165,757802A001,예천군 예천읍,2016-06-14,22.2,28.6,17.8,72.7,45.8,0.8,3.8,1.5,258.0,12.3,858.0,25.8,26.2,11.4,2016,6,14
166,757802A001,예천군 예천읍,2016-06-15,21.1,24.0,19.6,77.6,151.5,0.4,4.7,3.5,9.0,5.8,1231.0,22.7,25.6,11.2,2016,6,15
167,757802A001,예천군 예천읍,2016-06-16,21.8,26.7,16.9,68.0,246.5,1.2,6.2,0.5,474.0,15.5,620.0,24.3,25.4,11.4,2016,6,16
168,757802A001,예천군 예천읍,2016-06-17,21.9,29.5,14.6,64.7,191.0,1.0,13.8,0.0,694.0,19.1,0.0,25.1,25.3,11.3,2016,6,17
169,757802A001,예천군 예천읍,2016-06-18,23.3,31.4,15.9,63.0,156.6,0.9,5.5,0.0,673.0,19.1,0.0,26.7,25.9,11.0,2016,6,18
170,757802A001,예천군 예천읍,2016-06-19,23.9,30.6,17.8,59.8,232.9,1.1,8.0,0.0,629.0,18.8,0.0,27.2,26.6,10.4,2016,6,19
171,757802A001,예천군 예천읍,2016-06-20,23.6,30.4,16.3,61.6,162.8,0.9,6.1,0.0,418.0,15.2,139.0,25.8,26.3,9.6,2016,6,20
172,757802A001,예천군 예천읍,2016-06-21,24.0,29.4,19.3,62.4,168.1,0.8,5.3,0.0,495.0,16.1,31.0,26.8,26.6,8.8,2016,6,21
173,757802A001,예천군 예천읍,2016-06-22,23.4,27.5,19.1,67.8,119.7,0.9,6.0,0.0,78.0,9.6,0.0,25.3,26.4,8.1,2016,6,22
174,757802A001,예천군 예천읍,2016-06-23,24.5,31.5,18.1,64.3,180.9,0.7,5.8,0.0,649.0,18.3,0.0,27.5,26.7,7.4,2016,6,23
175,757802A001,예천군 예천읍,2016-06-24,21.7,24.8,18.8,79.5,334.9,0.9,7.2,30.5,56.0,5.5,854.0,22.8,26.2,11.2,2016,6,24
176,757802A001,예천군 예천읍,2016-06-25,21.9,26.9,17.3,60.0,248.6,1.4,7.9,0.5,319.0,13.4,273.0,22.7,25.2,15.4,2016,6,25
177,757802A001,예천군 예천읍,2016-06-26,21.5,29.3,14.4,64.7,194.8,0.8,4.8,0.0,551.0,16.2,0.0,23.2,24.8,14.9,2016,6,26
178,757802A001,예천군 예천읍,2016-06-27,21.7,27.8,14.9,68.1,213.5,0.4,3.6,0.0,283.0,12.8,0.0,22.8,24.7,14.2,2016,6,27
179,757802A001,예천군 예천읍,2016-06-28,21.9,28.7,16.3,68.5,181.4,0.7,4.8,0.0,350.0,13.8,0.0,23.6,24.9,13.5,2016,6,28
180,757802A001,예천군 예천읍,2016-06-29,22.0,27.2,16.7,66.8,49.9,0.8,4.7,0.0,295.0,13.8,0.0,23.2,24.9,12.7,2016,6,29
181,757802A001,예천군 예천읍,2016-06-30,23.8,30.4,18.5,70.5,215.1,0.8,5.3,0.0,392.0,13.6,0.0,25.0,25.2,12.0,2016,6,30
