no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,757802A001,예천군 예천읍,2016-03-01,-3.1,3.8,-9.4,50.2,258.7,0.9,6.4,0.0,622.0,13.5,0.0,-1.0,0.8,22.3,2016,3,1
61,757802A001,예천군 예천읍,2016-03-02,0.1,10.4,-6.8,62.7,198.6,1.0,8.2,0.0,607.0,12.6,0.0,2.3,0.9,21.8,2016,3,2
62,757802A001,예천군 예천읍,2016-03-03,3.0,13.9,-5.5,62.2,165.3,0.6,4.9,0.0,631.0,12.9,0.0,5.3,1.3,21.9,2016,3,3
63,757802A001,예천군 예천읍,2016-03-04,6.3,14.6,-1.6,69.5,149.6,0.1,3.9,3.0,140.0,5.3,304.0,6.8,1.7,22.2,2016,3,4
64,757802A001,예천군 예천읍,2016-03-05,9.1,11.4,7.7,85.7,77.3,0.3,4.2,31.0,0.0,0.8,1009.0,8.4,3.0,23.9,2016,3,5
65,757802A001,예천군 예천읍,2016-03-06,10.9,17.3,3.3,64.2,218.5,0.9,6.3,0.5,430.0,10.3,640.0,11.7,5.2,23.5,2016,3,6
66,757802A001,예천군 예천읍,2016-03-07,6.7,13.9,0.0,65.2,28.3,0.6,5.3,0.0,323.0,8.1,0.0,7.6,5.6,22.2,2016,3,7
67,757802A001,예천군 예천읍,2016-03-08,5.3,9.3,0.1,42.2,259.5,1.0,5.3,0.0,0.0,4.1,0.0,5.2,5.5,21.9,2016,3,8
68,757802A001,예천군 예천읍,2016-03-09,4.0,10.2,-0.7,45.2,200.5,0.8,6.2,0.0,486.0,11.7,0.0,6.7,5.6,21.6,2016,3,9
69,757802A001,예천군 예천읍,2016-03-10,1.9,6.7,-2.5,33.3,250.0,1.3,6.8,0.0,621.0,13.6,0.0,3.9,5.7,21.3,2016,3,10
70,757802A001,예천군 예천읍,2016-03-11,-0.7,6.3,-6.9,46.2,250.8,0.8,6.6,0.0,648.0,14.8,0.0,1.7,4.8,21.2,2016,3,11
71,757802A001,예천군 예천읍,2016-03-12,0.5,9.3,-6.8,54.2,185.5,1.0,7.0,0.0,614.0,13.2,0.0,3.1,4.4,21.1,2016,3,12
72,757802A001,예천군 예천읍,2016-03-13,1.8,7.8,-2.7,61.6,182.5,0.8,4.9,0.0,4.0,6.0,0.0,2.8,4.6,20.9,2016,3,13
73,757802A001,예천군 예천읍,2016-03-14,1.8,11.0,-5.2,61.3,267.1,0.9,6.4,0.0,534.0,12.2,0.0,3.9,4.6,20.8,2016,3,14
74,757802A001,예천군 예천읍,2016-03-15,3.6,14.0,-6.3,53.9,173.8,1.0,5.5,0.0,557.0,14.2,0.0,6.5,5.0,20.7,2016,3,15
75,757802A001,예천군 예천읍,2016-03-16,7.3,17.7,-0.3,42.5,199.2,1.3,6.5,0.0,569.0,13.2,0.0,9.7,6.2,20.6,2016,3,16
76,757802A001,예천군 예천읍,2016-03-17,7.2,18.9,-4.2,44.4,172.6,0.8,5.1,0.0,547.0,13.4,0.0,9.7,6.6,20.4,2016,3,17
77,757802A001,예천군 예천읍,2016-03-18,8.6,11.6,5.8,76.6,47.2,0.7,3.7,5.5,1.0,3.1,661.0,8.8,7.8,20.3,2016,3,18
78,757802A001,예천군 예천읍,2016-03-19,10.6,16.8,4.2,68.2,120.1,1.1,9.5,0.0,368.0,10.4,465.0,13.1,9.2,20.5,2016,3,19
79,757802A001,예천군 예천읍,2016-03-20,6.7,13.1,1.4,64.8,77.5,1.0,6.9,0.0,194.0,8.1,0.0,8.4,9.3,20.6,2016,3,20
80,757802A001,예천군 예천읍,2016-03-21,6.3,16.4,-2.1,63.4,152.2,1.2,6.2,0.0,550.0,14.2,0.0,9.3,9.0,20.5,2016,3,21
81,757802A001,예천군 예천읍,2016-03-22,8.5,18.9,-1.8,47.5,243.1,1.2,7.5,0.0,599.0,13.0,0.0,10.2,9.1,20.5,2016,3,22
82,757802A001,예천군 예천읍,2016-03-23,8.0,13.4,3.6,51.5,42.2,1.3,8.3,0.0,230.0,9.1,60.0,10.0,9.5,20.4,2016,3,23
83,757802A001,예천군 예천읍,2016-03-24,6.0,12.1,-1.1,54.4,48.2,1.4,6.9,0.5,456.0,12.6,563.0,9.0,9.6,20.2,2016,3,24
84,757802A001,예천군 예천읍,2016-03-25,4.9,11.1,-0.8,63.7,20.7,1.0,13.4,0.0,136.0,7.5,21.0,7.1,9.3,20.1,2016,3,25
85,757802A001,예천군 예천읍,2016-03-26,6.4,13.3,0.2,57.7,248.0,1.0,5.9,0.0,490.0,14.6,625.0,10.4,9.6,20.0,2016,3,26
86,757802A001,예천군 예천읍,2016-03-27,6.2,15.6,-3.0,48.1,267.6,1.3,6.8,0.0,580.0,13.7,0.0,8.7,9.4,19.9,2016,3,27
87,757802A001,예천군 예천읍,2016-03-28,7.1,18.4,-3.3,40.9,171.7,1.3,6.8,0.0,660.0,15.6,0.0,10.0,9.3,19.8,2016,3,28
88,757802A001,예천군 예천읍,2016-03-29,9.8,19.1,-0.7,45.5,195.6,1.4,8.2,0.0,518.0,12.0,0.0,11.6,9.7,19.7,2016,3,29
89,757802A001,예천군 예천읍,2016-03-30,11.6,20.9,2.0,46.2,255.6,1.4,8.6,0.0,641.0,15.4,0.0,13.9,10.6,19.5,2016,3,30
90,757802A001,예천군 예천읍,2016-03-31,9.4,20.5,-1.2,44.0,158.9,1.0,4.6,0.0,496.0,11.5,0.0,11.6,10.6,19.3,2016,3,31
