no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,757802A001,예천군 예천읍,2016-07-01,23.1,27.1,20.8,81.2,62.3,0.7,6.1,56.0,47.0,5.4,441.0,24.0,25.4,15.5,2016,7,1
183,757802A001,예천군 예천읍,2016-07-02,24.0,28.9,21.4,74.6,192.8,1.3,5.4,41.0,133.0,9.8,381.0,24.5,25.2,23.9,2016,7,2
184,757802A001,예천군 예천읍,2016-07-03,22.2,25.8,19.4,79.3,159.4,0.3,3.3,4.5,22.0,6.0,469.0,23.3,25.2,21.5,2016,7,3
185,757802A001,예천군 예천읍,2016-07-04,19.8,21.1,18.9,85.4,38.2,1.3,10.6,161.5,0.0,1.1,657.0,20.8,23.4,26.9,2016,7,4
186,757802A001,예천군 예천읍,2016-07-05,24.4,31.2,19.9,76.1,179.9,0.7,7.1,29.0,176.0,10.3,401.0,24.6,23.3,23.8,2016,7,5
187,757802A001,예천군 예천읍,2016-07-06,23.7,26.2,22.2,84.0,174.1,0.8,5.3,48.0,7.0,3.2,1095.0,24.2,24.6,25.5,2016,7,6
188,757802A001,예천군 예천읍,2016-07-07,25.3,31.2,22.0,73.8,182.8,0.7,5.0,0.5,428.0,14.5,555.0,25.7,25.2,23.5,2016,7,7
189,757802A001,예천군 예천읍,2016-07-08,25.2,32.1,20.7,70.3,190.0,0.4,4.0,0.0,584.0,18.6,289.0,26.0,26.0,21.6,2016,7,8
190,757802A001,예천군 예천읍,2016-07-09,25.6,33.3,19.5,69.8,164.6,0.6,3.9,0.0,672.0,19.9,0.0,26.1,26.4,20.6,2016,7,9
191,757802A001,예천군 예천읍,2016-07-10,24.8,31.6,19.4,72.6,143.0,0.2,8.3,0.0,524.0,15.4,0.0,25.3,26.3,19.7,2016,7,10
192,757802A001,예천군 예천읍,2016-07-11,25.5,31.2,20.5,74.1,87.8,0.3,3.3,2.0,266.0,12.3,165.0,25.7,26.3,19.1,2016,7,11
193,757802A001,예천군 예천읍,2016-07-12,25.0,29.5,21.9,76.8,215.3,0.5,4.5,1.5,85.0,8.7,666.0,25.2,26.4,18.6,2016,7,12
194,757802A001,예천군 예천읍,2016-07-13,24.6,31.2,20.2,73.0,198.9,0.4,4.4,0.0,300.0,12.0,0.0,24.7,26.1,18.3,2016,7,13
195,757802A001,예천군 예천읍,2016-07-14,22.7,28.8,18.3,75.6,50.0,0.3,4.7,0.0,156.0,8.5,98.0,23.4,25.6,18.0,2016,7,14
196,757802A001,예천군 예천읍,2016-07-15,22.6,28.2,17.1,70.6,51.9,0.6,4.8,0.0,386.0,14.5,0.0,23.3,25.0,17.4,2016,7,15
197,757802A001,예천군 예천읍,2016-07-16,19.8,21.9,19.1,83.2,42.2,1.0,6.0,31.0,0.0,1.3,1060.0,20.8,24.3,21.1,2016,7,16
198,757802A001,예천군 예천읍,2016-07-17,22.7,28.0,18.9,74.3,227.1,0.8,6.0,0.0,242.0,10.9,512.0,22.6,23.9,22.6,2016,7,17
199,757802A001,예천군 예천읍,2016-07-18,22.6,28.6,17.1,72.8,173.3,0.3,4.8,0.0,510.0,15.4,0.0,22.7,24.0,21.4,2016,7,18
200,757802A001,예천군 예천읍,2016-07-19,24.5,31.8,18.7,68.6,91.1,0.6,7.8,0.0,654.0,18.4,0.0,26.5,24.8,20.8,2016,7,19
201,757802A001,예천군 예천읍,2016-07-20,22.6,25.5,20.2,74.2,71.7,0.8,4.7,0.0,27.0,7.2,0.0,24.3,25.5,20.3,2016,7,20
202,757802A001,예천군 예천읍,2016-07-21,23.2,28.9,19.0,72.4,49.1,0.6,3.5,0.0,418.0,14.0,0.0,25.9,25.6,19.8,2016,7,21
203,757802A001,예천군 예천읍,2016-07-22,23.8,30.7,20.1,70.3,20.3,0.6,3.5,0.0,517.0,16.5,0.0,26.8,26.3,19.1,2016,7,22
204,757802A001,예천군 예천읍,2016-07-23,23.7,31.0,19.5,71.7,131.3,0.4,9.0,0.0,361.0,14.4,0.0,26.2,26.6,18.2,2016,7,23
205,757802A001,예천군 예천읍,2016-07-24,25.7,32.3,21.5,76.8,157.7,0.7,11.0,3.0,423.0,13.6,438.0,27.8,27.0,17.3,2016,7,24
206,757802A001,예천군 예천읍,2016-07-25,25.6,30.1,23.0,82.1,45.9,0.7,4.0,0.5,155.0,7.4,882.0,27.1,27.3,16.8,2016,7,25
207,757802A001,예천군 예천읍,2016-07-26,27.4,33.7,23.4,70.5,202.3,0.8,9.0,0.0,602.0,17.5,0.0,29.8,28.0,16.5,2016,7,26
208,757802A001,예천군 예천읍,2016-07-27,26.7,32.9,21.2,71.8,197.4,0.7,6.4,2.0,392.0,14.5,21.0,28.7,28.1,15.6,2016,7,27
209,757802A001,예천군 예천읍,2016-07-28,27.3,33.8,21.8,70.7,226.2,0.7,6.0,6.0,609.0,16.8,586.0,28.9,28.5,15.1,2016,7,28
210,757802A001,예천군 예천읍,2016-07-29,25.3,31.7,20.0,76.7,275.3,0.4,3.8,2.0,285.0,11.4,83.0,26.9,28.1,14.9,2016,7,29
211,757802A001,예천군 예천읍,2016-07-30,26.5,33.2,23.4,79.2,176.9,0.9,9.0,1.5,354.0,12.6,739.0,28.3,28.5,14.9,2016,7,30
212,757802A001,예천군 예천읍,2016-07-31,26.6,34.3,22.7,74.6,9.1,0.8,8.7,4.0,571.0,16.0,624.0,28.6,28.8,14.7,2016,7,31
