no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,757802A001,예천군 예천읍,2016-01-01,-2.6,7.0,-9.7,71.0,187.7,0.6,5.8,0.0,462.0,6.9,97.0,-1.0,1.2,18.9,2016,1,1
2,757802A001,예천군 예천읍,2016-01-02,0.7,11.8,-5.9,72.5,174.6,0.6,5.4,0.0,463.0,6.6,60.0,1.6,1.2,18.8,2016,1,2
3,757802A001,예천군 예천읍,2016-01-03,0.8,12.4,-6.0,75.8,171.5,0.3,4.4,0.0,445.0,6.6,103.0,1.6,1.3,18.7,2016,1,3
4,757802A001,예천군 예천읍,2016-01-04,2.4,10.3,-4.4,58.6,267.7,0.8,5.9,0.0,425.0,6.2,112.0,2.4,1.4,18.6,2016,1,4
5,757802A001,예천군 예천읍,2016-01-05,-1.2,5.7,-5.9,42.9,239.6,0.9,6.1,0.0,218.0,4.2,0.0,-1.1,1.4,18.6,2016,1,5
6,757802A001,예천군 예천읍,2016-01-06,-2.7,4.9,-9.2,57.6,295.3,0.8,6.8,0.0,485.0,7.0,0.0,-1.5,1.3,18.6,2016,1,6
7,757802A001,예천군 예천읍,2016-01-07,-2.3,4.5,-7.6,47.0,244.0,0.9,5.8,0.0,486.0,7.6,0.0,-1.4,1.2,18.5,2016,1,7
8,757802A001,예천군 예천읍,2016-01-08,-4.4,3.7,-10.5,55.1,268.2,1.0,7.5,0.0,487.0,7.9,0.0,-3.0,1.1,18.3,2016,1,8
9,757802A001,예천군 예천읍,2016-01-09,-2.0,4.8,-9.8,54.2,231.1,0.7,6.3,0.0,381.0,6.2,0.0,-0.6,1.0,17.9,2016,1,9
10,757802A001,예천군 예천읍,2016-01-10,-0.5,5.7,-6.3,56.7,263.8,0.9,8.7,0.0,343.0,6.4,0.0,0.1,1.1,17.5,2016,1,10
11,757802A001,예천군 예천읍,2016-01-11,-4.0,5.4,-10.8,48.7,278.0,0.7,6.2,0.0,484.0,7.5,0.0,-2.6,1.0,17.4,2016,1,11
12,757802A001,예천군 예천읍,2016-01-12,-6.1,5.4,-13.1,52.6,218.4,0.6,5.2,0.0,487.0,7.8,0.0,-4.0,0.8,17.0,2016,1,12
13,757802A001,예천군 예천읍,2016-01-13,-3.0,2.5,-10.9,56.7,247.9,1.5,7.8,0.0,435.0,7.2,0.0,-1.5,0.8,16.2,2016,1,13
14,757802A001,예천군 예천읍,2016-01-14,-2.4,2.7,-8.9,44.9,269.3,1.2,8.4,0.0,495.0,8.2,0.0,-1.0,0.9,15.8,2016,1,14
15,757802A001,예천군 예천읍,2016-01-15,-2.8,5.3,-9.1,63.3,187.1,0.4,5.8,0.0,377.0,6.0,0.0,-1.7,0.9,15.7,2016,1,15
16,757802A001,예천군 예천읍,2016-01-16,-3.1,6.8,-10.2,64.5,118.5,0.5,4.5,0.0,442.0,6.8,0.0,-1.8,0.8,15.5,2016,1,16
17,757802A001,예천군 예천읍,2016-01-17,-0.4,5.1,-6.1,75.1,63.4,0.4,4.1,2.0,0.0,2.0,482.0,-0.3,0.9,15.3,2016,1,17
18,757802A001,예천군 예천읍,2016-01-18,-2.5,1.2,-9.0,59.8,272.5,1.8,9.9,0.5,285.0,5.6,590.0,-1.8,0.9,15.2,2016,1,18
19,757802A001,예천군 예천읍,2016-01-19,-8.6,-4.8,-11.0,34.0,271.7,3.0,12.7,0.0,504.0,8.8,0.0,-6.9,0.8,15.3,2016,1,19
20,757802A001,예천군 예천읍,2016-01-20,-9.7,-3.6,-15.5,48.9,195.8,0.7,5.9,0.0,397.0,6.7,0.0,-7.8,0.5,14.5,2016,1,20
21,757802A001,예천군 예천읍,2016-01-21,-7.2,0.5,-13.6,49.8,203.7,0.6,5.4,0.0,182.0,4.8,0.0,-5.7,0.3,12.3,2016,1,21
22,757802A001,예천군 예천읍,2016-01-22,-6.7,2.1,-15.4,44.2,271.3,0.7,6.3,0.0,455.0,7.8,0.0,-4.8,0.2,9.7,2016,1,22
23,757802A001,예천군 예천읍,2016-01-23,-6.9,-3.9,-14.5,24.3,273.6,2.0,10.0,0.0,456.0,8.2,0.0,-5.5,0.2,8.8,2016,1,23
24,757802A001,예천군 예천읍,2016-01-24,-11.7,-7.1,-15.3,31.6,260.8,1.7,8.2,0.0,517.0,8.6,0.0,-9.9,-0.3,6.7,2016,1,24
25,757802A001,예천군 예천읍,2016-01-25,-10.1,-0.7,-18.0,48.9,243.8,0.7,7.2,0.0,522.0,9.2,0.0,-7.7,-0.7,5.0,2016,1,25
26,757802A001,예천군 예천읍,2016-01-26,-4.9,4.1,-12.7,57.7,240.8,1.1,8.8,0.0,437.0,8.0,0.0,-3.8,-0.7,4.8,2016,1,26
27,757802A001,예천군 예천읍,2016-01-27,-1.9,6.4,-9.8,53.4,239.0,0.9,7.7,0.0,510.0,7.8,0.0,-1.3,-0.4,5.1,2016,1,27
28,757802A001,예천군 예천읍,2016-01-28,-3.1,2.2,-11.4,60.1,37.5,0.3,3.0,0.0,37.0,2.3,0.0,-2.5,-0.3,5.3,2016,1,28
29,757802A001,예천군 예천읍,2016-01-29,0.9,3.8,-1.3,81.8,124.0,1.0,4.0,3.0,0.0,2.0,840.0,0.8,0.0,5.9,2016,1,29
30,757802A001,예천군 예천읍,2016-01-30,1.4,6.4,-3.2,80.1,163.8,0.3,4.2,0.0,125.0,5.0,649.0,1.9,0.2,6.7,2016,1,30
31,757802A001,예천군 예천읍,2016-01-31,-1.9,3.7,-6.9,54.6,239.2,1.0,7.3,0.0,472.0,7.5,0.0,-0.7,0.3,7.9,2016,1,31
