no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063501F011,서귀포 대정읍,2023-07-01,24.6,29.9,22.9,94.9,,0.0,2.5,3.0,,12.7,,,,,2023,7,1
183,063501F011,서귀포 대정읍,2023-07-02,26.0,30.2,23.4,93.3,156.8,0.1,4.4,1.5,,15.0,,,,,2023,7,2
184,063501F011,서귀포 대정읍,2023-07-03,24.7,25.9,24.2,100.0,,0.0,2.7,16.0,,3.6,,,,,2023,7,3
185,063501F011,서귀포 대정읍,2023-07-04,25.8,29.9,23.7,96.3,127.8,0.1,4.9,0.0,,14.7,,,,,2023,7,4
186,063501F011,서귀포 대정읍,2023-07-05,25.2,28.3,21.6,91.9,285.2,0.6,5.9,21.5,,22.2,,,,,2023,7,5
187,063501F011,서귀포 대정읍,2023-07-06,25.0,29.9,20.6,89.1,162.8,0.3,5.1,0.0,,24.8,,,,,2023,7,6
188,063501F011,서귀포 대정읍,2023-07-07,25.6,26.6,24.5,98.9,158.1,0.1,5.8,1.5,,4.1,,,,,2023,7,7
189,063501F011,서귀포 대정읍,2023-07-08,25.0,25.6,24.6,100.0,183.0,0.1,7.1,49.5,,2.5,,,,,2023,7,8
190,063501F011,서귀포 대정읍,2023-07-09,25.8,28.1,24.4,97.9,156.7,0.1,3.7,0.5,,7.5,,,,,2023,7,9
191,063501F011,서귀포 대정읍,2023-07-10,26.2,28.8,24.6,96.3,166.8,0.3,6.2,0.0,,9.5,,,,,2023,7,10
192,063501F011,서귀포 대정읍,2023-07-11,26.5,28.4,25.3,95.8,156.2,0.5,6.1,0.0,,9.0,,,,,2023,7,11
193,063501F011,서귀포 대정읍,2023-07-12,26.7,27.9,25.9,95.0,172.8,0.3,5.2,0.0,,5.9,,,,,2023,7,12
194,063501F011,서귀포 대정읍,2023-07-13,26.9,28.6,26.2,94.1,155.2,0.6,6.2,0.0,,6.1,,,,,2023,7,13
195,063501F011,서귀포 대정읍,2023-07-14,27.2,29.4,26.3,93.0,170.2,1.2,8.4,0.0,,10.9,,,,,2023,7,14
196,063501F011,서귀포 대정읍,2023-07-15,27.6,30.7,26.5,94.0,172.5,0.9,7.2,0.0,,14.7,,,,,2023,7,15
197,063501F011,서귀포 대정읍,2023-07-16,27.9,31.0,26.5,93.9,161.8,0.7,6.6,0.5,,18.3,,,,,2023,7,16
198,063501F011,서귀포 대정읍,2023-07-17,27.6,31.7,25.6,92.7,150.3,0.2,6.2,9.5,,14.0,,,,,2023,7,17
199,063501F011,서귀포 대정읍,2023-07-18,26.4,29.0,24.1,98.2,158.6,0.6,7.2,16.5,,10.2,,,,,2023,7,18
200,063501F011,서귀포 대정읍,2023-07-19,24.7,27.4,23.2,93.8,311.1,0.3,5.7,0.0,,14.1,,,,,2023,7,19
201,063501F011,서귀포 대정읍,2023-07-20,25.5,28.9,23.3,91.8,,0.0,1.7,0.5,,8.5,,,,,2023,7,20
202,063501F011,서귀포 대정읍,2023-07-21,26.4,30.3,23.5,87.0,105.9,0.2,6.6,4.5,,13.3,,,,,2023,7,21
203,063501F011,서귀포 대정읍,2023-07-22,26.5,28.8,22.2,94.3,142.0,0.5,7.0,15.5,,7.8,,,,,2023,7,22
204,063501F011,서귀포 대정읍,2023-07-23,27.6,30.2,26.7,95.0,156.5,0.7,6.6,0.0,,10.2,,,,,2023,7,23
205,063501F011,서귀포 대정읍,2023-07-24,25.9,27.7,24.2,97.3,153.9,0.3,5.5,5.0,,4.6,,,,,2023,7,24
206,063501F011,서귀포 대정읍,2023-07-25,26.6,29.3,24.3,91.0,,0.0,3.8,1.0,,9.1,,,,,2023,7,25
207,063501F011,서귀포 대정읍,2023-07-26,28.4,32.7,23.5,89.1,128.9,0.2,5.4,8.5,,22.4,,,,,2023,7,26
208,063501F011,서귀포 대정읍,2023-07-27,28.3,32.0,23.7,89.0,105.6,0.3,6.2,0.0,,21.3,,,,,2023,7,27
209,063501F011,서귀포 대정읍,2023-07-28,26.7,30.1,24.1,94.6,143.6,0.2,5.8,29.0,,8.9,,,,,2023,7,28
210,063501F011,서귀포 대정읍,2023-07-29,28.2,31.7,25.8,87.1,107.1,0.2,6.6,0.0,,17.1,,,,,2023,7,29
211,063501F011,서귀포 대정읍,2023-07-30,28.6,33.0,24.8,84.4,128.7,0.2,5.3,0.0,,26.1,,,,,2023,7,30
212,063501F011,서귀포 대정읍,2023-07-31,28.6,34.4,24.3,78.9,,0.1,4.0,0.0,,21.3,,,,,2023,7,31
