no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063501F011,서귀포 대정읍,2023-03-01,10.2,12.6,6.4,82.8,321.4,0.6,9.2,8.0,,5.8,,,,,2023,3,1
61,063501F011,서귀포 대정읍,2023-03-02,5.8,8.3,3.4,49.8,323.4,1.6,10.6,0.0,,20.3,,,,,2023,3,2
62,063501F011,서귀포 대정읍,2023-03-03,6.8,13.7,0.9,54.7,334.1,0.3,6.0,0.0,,19.0,,,,,2023,3,3
63,063501F011,서귀포 대정읍,2023-03-04,9.5,15.6,3.6,57.1,314.1,0.2,4.7,0.0,,18.1,,,,,2023,3,4
64,063501F011,서귀포 대정읍,2023-03-05,8.9,18.1,1.2,68.6,,0.0,3.1,2.0,,15.1,,,,,2023,3,5
65,063501F011,서귀포 대정읍,2023-03-06,9.4,17.8,3.3,79.8,,0.0,5.4,0.0,,19.7,,,,,2023,3,6
66,063501F011,서귀포 대정읍,2023-03-07,10.9,18.7,5.1,82.8,172.3,0.1,6.1,0.0,,19.0,,,,,2023,3,7
67,063501F011,서귀포 대정읍,2023-03-08,13.0,19.5,6.3,81.6,159.3,0.2,7.2,0.0,,15.9,,,,,2023,3,8
68,063501F011,서귀포 대정읍,2023-03-09,14.3,19.7,7.3,84.1,287.9,0.1,4.9,0.0,,13.5,,,,,2023,3,9
69,063501F011,서귀포 대정읍,2023-03-10,11.7,19.4,5.9,85.9,,0.0,3.1,0.0,,17.8,,,,,2023,3,10
70,063501F011,서귀포 대정읍,2023-03-11,14.2,22.5,5.9,80.0,,0.0,3.6,0.0,,18.8,,,,,2023,3,11
71,063501F011,서귀포 대정읍,2023-03-12,11.1,18.0,4.2,85.1,319.1,1.3,12.6,6.0,,4.9,,,,,2023,3,12
72,063501F011,서귀포 대정읍,2023-03-13,5.2,11.2,-1.1,53.7,320.4,1.0,12.4,0.0,,22.8,,,,,2023,3,13
73,063501F011,서귀포 대정읍,2023-03-14,9.3,17.5,-1.0,72.8,160.7,0.2,6.6,0.0,,22.6,,,,,2023,3,14
74,063501F011,서귀포 대정읍,2023-03-15,15.4,22.4,10.2,72.6,163.4,0.2,6.7,0.0,,18.2,,,,,2023,3,15
75,063501F011,서귀포 대정읍,2023-03-16,10.6,16.8,7.1,57.1,355.4,0.8,9.9,0.0,,20.4,,,,,2023,3,16
76,063501F011,서귀포 대정읍,2023-03-17,10.7,14.9,8.8,83.6,5.1,0.0,4.7,12.0,,3.7,,,,,2023,3,17
77,063501F011,서귀포 대정읍,2023-03-18,10.0,14.8,6.8,66.5,330.6,0.7,6.9,0.0,,22.4,,,,,2023,3,18
78,063501F011,서귀포 대정읍,2023-03-19,9.6,17.4,4.0,67.9,345.2,0.6,8.4,0.0,,22.1,,,,,2023,3,19
79,063501F011,서귀포 대정읍,2023-03-20,10.8,16.3,3.0,76.9,,0.0,4.0,0.5,,7.4,,,,,2023,3,20
80,063501F011,서귀포 대정읍,2023-03-21,15.2,20.7,10.7,90.0,,0.0,4.6,8.5,,7.5,,,,,2023,3,21
81,063501F011,서귀포 대정읍,2023-03-22,16.6,20.3,11.7,93.3,,0.1,6.3,0.0,,6.3,,,,,2023,3,22
82,063501F011,서귀포 대정읍,2023-03-23,14.0,17.8,10.3,92.3,320.6,0.5,7.6,9.0,,10.7,,,,,2023,3,23
83,063501F011,서귀포 대정읍,2023-03-24,10.5,13.3,9.5,84.1,336.6,0.4,7.4,9.5,,5.2,,,,,2023,3,24
84,063501F011,서귀포 대정읍,2023-03-25,12.8,15.3,10.8,92.4,,0.0,1.4,2.0,,5.0,,,,,2023,3,25
85,063501F011,서귀포 대정읍,2023-03-26,11.0,14.7,7.8,66.7,329.3,0.8,9.4,0.0,,19.1,,,,,2023,3,26
86,063501F011,서귀포 대정읍,2023-03-27,9.5,14.1,6.8,45.2,341.6,0.8,8.6,0.0,,24.6,,,,,2023,3,27
87,063501F011,서귀포 대정읍,2023-03-28,11.1,18.1,2.5,49.8,322.4,0.2,6.0,0.0,,22.1,,,,,2023,3,28
88,063501F011,서귀포 대정읍,2023-03-29,11.6,18.9,5.3,71.6,288.6,0.1,4.3,0.0,,21.7,,,,,2023,3,29
89,063501F011,서귀포 대정읍,2023-03-30,13.2,20.1,5.0,67.4,,0.0,4.4,0.0,,11.9,,,,,2023,3,30
90,063501F011,서귀포 대정읍,2023-03-31,15.8,23.1,8.9,62.0,322.5,0.3,6.6,0.0,,22.3,,,,,2023,3,31
