no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063501F011,서귀포 대정읍,2023-05-01,14.5,22.7,7.2,72.5,293.0,0.3,5.6,0.0,,27.4,,,,,2023,5,1
122,063501F011,서귀포 대정읍,2023-05-02,17.7,25.8,9.3,57.5,127.2,0.2,6.2,0.0,,27.3,,,,,2023,5,2
123,063501F011,서귀포 대정읍,2023-05-03,17.4,21.0,14.4,85.0,88.5,0.4,8.7,43.5,,3.2,,,,,2023,5,3
124,063501F011,서귀포 대정읍,2023-05-04,17.6,19.5,14.8,99.8,100.6,0.9,11.4,150.5,,2.1,,,,,2023,5,4
125,063501F011,서귀포 대정읍,2023-05-05,19.3,20.2,18.0,100.0,154.2,1.6,9.3,29.5,,1.6,,,,,2023,5,5
126,063501F011,서귀포 대정읍,2023-05-06,16.0,18.0,14.8,96.7,173.3,0.1,7.2,0.5,,7.5,,,,,2023,5,6
127,063501F011,서귀포 대정읍,2023-05-07,15.5,17.4,12.9,89.9,35.2,0.1,8.0,9.5,,6.4,,,,,2023,5,7
128,063501F011,서귀포 대정읍,2023-05-08,15.1,20.6,10.5,67.9,314.8,0.3,6.3,0.0,,24.0,,,,,2023,5,8
129,063501F011,서귀포 대정읍,2023-05-09,15.3,23.2,8.0,62.8,320.5,0.4,6.4,0.0,,28.6,,,,,2023,5,9
130,063501F011,서귀포 대정읍,2023-05-10,17.9,25.1,12.2,54.7,307.0,0.4,6.2,0.0,,28.2,,,,,2023,5,10
131,063501F011,서귀포 대정읍,2023-05-11,18.3,25.4,12.0,68.7,139.4,0.1,4.1,0.0,,23.9,,,,,2023,5,11
132,063501F011,서귀포 대정읍,2023-05-12,16.4,21.3,12.1,80.5,,0.0,4.3,0.0,,8.4,,,,,2023,5,12
133,063501F011,서귀포 대정읍,2023-05-13,16.1,21.6,13.4,90.2,325.6,0.1,4.4,4.0,,12.5,,,,,2023,5,13
134,063501F011,서귀포 대정읍,2023-05-14,16.5,21.4,10.2,84.6,178.2,0.1,3.9,0.0,,21.4,,,,,2023,5,14
135,063501F011,서귀포 대정읍,2023-05-15,18.9,26.8,13.7,84.6,147.1,0.2,9.6,1.5,,19.5,,,,,2023,5,15
136,063501F011,서귀포 대정읍,2023-05-16,19.8,26.5,13.3,84.6,164.3,0.2,5.7,0.0,,26.8,,,,,2023,5,16
137,063501F011,서귀포 대정읍,2023-05-17,21.5,27.1,16.6,84.3,123.4,0.3,6.3,0.0,,19.2,,,,,2023,5,17
138,063501F011,서귀포 대정읍,2023-05-18,19.5,24.2,15.6,90.3,88.2,0.5,10.0,42.5,,14.8,,,,,2023,5,18
139,063501F011,서귀포 대정읍,2023-05-19,19.8,26.7,16.1,82.6,345.3,0.4,8.4,0.0,,28.0,,,,,2023,5,19
140,063501F011,서귀포 대정읍,2023-05-20,18.4,24.4,14.0,85.6,282.5,0.1,4.2,0.0,,17.4,,,,,2023,5,20
141,063501F011,서귀포 대정읍,2023-05-21,17.0,22.0,14.8,87.4,293.8,0.3,6.1,0.0,,19.2,,,,,2023,5,21
142,063501F011,서귀포 대정읍,2023-05-22,16.6,22.4,14.2,81.8,330.2,0.3,6.4,0.5,,8.2,,,,,2023,5,22
143,063501F011,서귀포 대정읍,2023-05-23,17.2,23.8,11.1,74.6,313.4,0.4,6.0,0.0,,28.7,,,,,2023,5,23
144,063501F011,서귀포 대정읍,2023-05-24,17.4,23.8,11.1,76.7,179.3,0.1,4.2,0.0,,13.3,,,,,2023,5,24
145,063501F011,서귀포 대정읍,2023-05-25,20.1,26.9,12.9,62.4,132.8,0.2,6.5,0.0,,27.9,,,,,2023,5,25
146,063501F011,서귀포 대정읍,2023-05-26,22.5,28.6,18.5,78.7,133.1,0.2,6.5,0.0,,20.4,,,,,2023,5,26
147,063501F011,서귀포 대정읍,2023-05-27,22.1,24.9,21.1,84.2,113.3,0.6,10.5,0.0,,10.9,,,,,2023,5,27
148,063501F011,서귀포 대정읍,2023-05-28,22.4,25.8,20.7,93.5,151.9,0.5,6.1,1.0,,14.2,,,,,2023,5,28
149,063501F011,서귀포 대정읍,2023-05-29,22.0,25.5,20.8,97.7,162.1,0.1,5.7,7.0,,11.0,,,,,2023,5,29
150,063501F011,서귀포 대정읍,2023-05-30,21.4,23.4,19.3,99.3,,0.0,2.8,34.0,,5.7,,,,,2023,5,30
151,063501F011,서귀포 대정읍,2023-05-31,21.5,27.3,18.3,82.8,268.0,0.1,5.2,14.0,,18.8,,,,,2023,5,31
