no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063501F011,서귀포 대정읍,2023-08-01,29.5,36.1,23.9,75.6,138.5,0.1,4.6,0.0,,26.7,,,,,2023,8,1
214,063501F011,서귀포 대정읍,2023-08-02,29.9,35.7,24.1,73.5,111.5,0.2,6.6,0.0,,27.0,,,,,2023,8,2
215,063501F011,서귀포 대정읍,2023-08-03,30.4,34.8,27.0,73.9,101.6,0.3,7.3,0.0,,26.8,,,,,2023,8,3
216,063501F011,서귀포 대정읍,2023-08-04,29.1,33.3,25.7,84.5,94.5,0.2,7.5,5.5,,23.5,,,,,2023,8,4
217,063501F011,서귀포 대정읍,2023-08-05,30.0,35.8,25.8,75.7,209.2,0.1,5.4,0.0,,18.7,,,,,2023,8,5
218,063501F011,서귀포 대정읍,2023-08-06,30.4,36.3,26.5,77.0,336.8,0.4,7.2,0.0,,25.9,,,,,2023,8,6
219,063501F011,서귀포 대정읍,2023-08-07,30.5,36.4,27.1,77.2,336.0,0.3,6.8,0.0,,23.7,,,,,2023,8,7
220,063501F011,서귀포 대정읍,2023-08-08,30.4,35.8,26.6,75.7,344.6,0.3,6.3,0.0,,25.0,,,,,2023,8,8
221,063501F011,서귀포 대정읍,2023-08-09,27.3,29.2,25.4,86.4,346.2,0.6,7.9,4.5,,7.3,,,,,2023,8,9
222,063501F011,서귀포 대정읍,2023-08-10,27.1,30.1,24.8,84.9,296.8,1.8,11.4,6.5,,22.3,,,,,2023,8,10
223,063501F011,서귀포 대정읍,2023-08-11,27.8,33.0,23.9,81.3,185.1,0.1,5.4,0.0,,23.9,,,,,2023,8,11
224,063501F011,서귀포 대정읍,2023-08-12,28.0,33.7,23.9,81.5,178.9,0.1,4.3,0.0,,23.9,,,,,2023,8,12
225,063501F011,서귀포 대정읍,2023-08-13,27.9,32.8,23.8,82.2,175.1,0.2,4.9,0.0,,23.4,,,,,2023,8,13
226,063501F011,서귀포 대정읍,2023-08-14,27.7,34.0,23.4,79.4,143.9,0.1,4.3,0.0,,18.2,,,,,2023,8,14
227,063501F011,서귀포 대정읍,2023-08-15,26.9,32.8,23.0,85.1,148.5,0.0,4.2,0.5,,12.6,,,,,2023,8,15
228,063501F011,서귀포 대정읍,2023-08-16,28.4,34.6,24.7,77.1,311.9,0.2,5.2,0.0,,22.6,,,,,2023,8,16
229,063501F011,서귀포 대정읍,2023-08-17,27.8,33.6,23.4,79.8,301.3,0.1,5.0,0.0,,20.0,,,,,2023,8,17
230,063501F011,서귀포 대정읍,2023-08-18,26.4,34.2,22.7,90.6,,0.0,3.0,49.0,,11.2,,,,,2023,8,18
231,063501F011,서귀포 대정읍,2023-08-19,28.0,32.8,24.7,85.2,,0.0,3.4,0.0,,15.7,,,,,2023,8,19
232,063501F011,서귀포 대정읍,2023-08-20,28.0,33.6,23.7,84.9,,0.1,3.4,0.0,,21.4,,,,,2023,8,20
233,063501F011,서귀포 대정읍,2023-08-21,28.5,32.6,25.1,84.8,152.2,0.4,7.3,0.0,,16.6,,,,,2023,8,21
234,063501F011,서귀포 대정읍,2023-08-22,28.3,31.3,24.6,88.9,153.8,0.5,6.1,9.5,,16.1,,,,,2023,8,22
235,063501F011,서귀포 대정읍,2023-08-23,26.3,28.2,23.1,96.7,161.5,0.2,6.8,74.0,,3.9,,,,,2023,8,23
236,063501F011,서귀포 대정읍,2023-08-24,26.0,29.4,22.5,93.4,281.5,0.1,4.2,9.0,,10.8,,,,,2023,8,24
237,063501F011,서귀포 대정읍,2023-08-25,26.0,31.4,21.6,81.1,298.5,0.1,4.8,0.0,,24.5,,,,,2023,8,25
238,063501F011,서귀포 대정읍,2023-08-26,25.8,31.9,21.2,81.3,,0.0,3.1,0.0,,19.4,,,,,2023,8,26
239,063501F011,서귀포 대정읍,2023-08-27,26.2,33.0,19.9,81.2,125.7,0.1,3.5,0.0,,23.5,,,,,2023,8,27
240,063501F011,서귀포 대정읍,2023-08-28,27.7,32.4,24.5,87.4,140.4,0.5,7.4,6.5,,16.8,,,,,2023,8,28
241,063501F011,서귀포 대정읍,2023-08-29,27.6,31.6,25.1,91.7,178.9,0.3,6.8,12.0,,17.6,,,,,2023,8,29
242,063501F011,서귀포 대정읍,2023-08-30,24.5,27.0,22.7,93.7,342.4,0.2,7.2,108.5,,6.8,,,,,2023,8,30
243,063501F011,서귀포 대정읍,2023-08-31,25.1,29.3,22.2,77.9,338.0,0.3,5.9,0.0,,21.4,,,,,2023,8,31
