no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063501F011,서귀포 대정읍,2023-10-01,20.5,25.2,16.1,72.5,331.3,0.3,7.2,0.0,,19.6,,,,,2023,10,1
275,063501F011,서귀포 대정읍,2023-10-02,20.4,26.4,16.0,53.4,340.9,0.1,6.7,0.0,,19.9,,,,,2023,10,2
276,063501F011,서귀포 대정읍,2023-10-03,20.2,24.8,16.1,72.2,,0.0,3.1,0.0,,4.6,,,,,2023,10,3
277,063501F011,서귀포 대정읍,2023-10-04,20.8,26.6,15.3,67.7,327.7,0.3,6.1,0.0,,20.3,,,,,2023,10,4
278,063501F011,서귀포 대정읍,2023-10-05,19.0,22.4,14.6,56.7,334.9,0.8,9.3,0.0,,18.3,,,,,2023,10,5
279,063501F011,서귀포 대정읍,2023-10-06,18.2,22.8,15.4,59.9,344.9,0.3,6.2,0.0,,12.5,,,,,2023,10,6
280,063501F011,서귀포 대정읍,2023-10-07,18.4,21.0,16.1,73.2,337.6,0.1,4.7,1.0,,4.5,,,,,2023,10,7
281,063501F011,서귀포 대정읍,2023-10-08,20.5,26.8,17.2,74.2,85.9,0.1,8.1,0.5,,13.4,,,,,2023,10,8
282,063501F011,서귀포 대정읍,2023-10-09,20.3,24.8,16.6,75.1,335.6,0.2,5.8,0.0,,14.1,,,,,2023,10,9
283,063501F011,서귀포 대정읍,2023-10-10,19.7,23.8,17.1,66.9,331.5,0.4,6.3,0.0,,18.2,,,,,2023,10,10
284,063501F011,서귀포 대정읍,2023-10-11,20.2,27.8,14.0,69.0,176.5,0.1,5.2,0.0,,16.8,,,,,2023,10,11
285,063501F011,서귀포 대정읍,2023-10-12,18.4,26.7,11.5,60.5,336.3,0.1,6.3,0.0,,16.2,,,,,2023,10,12
286,063501F011,서귀포 대정읍,2023-10-13,19.8,26.1,13.8,66.2,303.0,0.1,3.7,0.0,,13.3,,,,,2023,10,13
287,063501F011,서귀포 대정읍,2023-10-14,19.3,23.9,14.6,69.9,285.7,0.4,7.6,0.5,,16.3,,,,,2023,10,14
288,063501F011,서귀포 대정읍,2023-10-15,19.1,23.1,14.9,65.4,287.7,0.7,7.8,0.5,,16.7,,,,,2023,10,15
289,063501F011,서귀포 대정읍,2023-10-16,17.8,22.4,12.8,66.1,298.4,0.8,7.2,0.0,,15.9,,,,,2023,10,16
290,063501F011,서귀포 대정읍,2023-10-17,17.1,21.9,11.6,68.2,321.8,0.5,7.9,0.0,,19.3,,,,,2023,10,17
291,063501F011,서귀포 대정읍,2023-10-18,17.8,26.0,12.8,80.8,,0.0,3.1,0.0,,18.0,,,,,2023,10,18
292,063501F011,서귀포 대정읍,2023-10-19,19.8,27.2,14.2,80.0,,0.0,3.8,1.0,,17.6,,,,,2023,10,19
293,063501F011,서귀포 대정읍,2023-10-20,16.3,19.3,14.2,64.0,325.2,1.3,10.1,8.5,,12.5,,,,,2023,10,20
294,063501F011,서귀포 대정읍,2023-10-21,16.5,19.4,13.9,54.6,301.6,0.7,8.0,0.0,,18.9,,,,,2023,10,21
295,063501F011,서귀포 대정읍,2023-10-22,15.8,22.0,9.9,71.3,285.8,0.1,5.0,0.0,,18.2,,,,,2023,10,22
296,063501F011,서귀포 대정읍,2023-10-23,15.3,23.1,10.1,76.3,284.7,0.1,4.8,0.0,,18.1,,,,,2023,10,23
297,063501F011,서귀포 대정읍,2023-10-24,16.2,25.0,10.4,75.8,,0.0,3.4,0.0,,15.3,,,,,2023,10,24
298,063501F011,서귀포 대정읍,2023-10-25,17.7,26.1,12.4,79.5,284.1,0.0,4.2,0.0,,16.5,,,,,2023,10,25
299,063501F011,서귀포 대정읍,2023-10-26,18.5,26.1,12.8,82.1,285.7,0.1,3.9,0.0,,14.9,,,,,2023,10,26
300,063501F011,서귀포 대정읍,2023-10-27,17.4,20.4,12.1,66.3,313.1,0.8,10.6,0.0,,17.5,,,,,2023,10,27
301,063501F011,서귀포 대정읍,2023-10-28,16.0,22.3,11.2,72.6,322.4,0.2,5.3,0.0,,16.8,,,,,2023,10,28
302,063501F011,서귀포 대정읍,2023-10-29,16.0,24.5,11.1,79.9,,0.0,3.3,0.0,,15.4,,,,,2023,10,29
303,063501F011,서귀포 대정읍,2023-10-30,16.5,25.6,10.3,77.9,,0.0,3.7,0.0,,16.6,,,,,2023,10,30
304,063501F011,서귀포 대정읍,2023-10-31,15.7,24.3,9.4,78.3,285.0,0.1,4.1,0.0,,16.4,,,,,2023,10,31
