no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,668812F002,남해군 이동면,2018-12-01,7.9,12.4,4.9,58.0,233.3,0.4,3.2,0.0,,7.5,,,,,2018,12,1
336,668812F002,남해군 이동면,2018-12-02,10.2,16.5,3.5,72.4,250.9,0.4,2.4,0.0,,10.3,,,,,2018,12,2
337,668812F002,남해군 이동면,2018-12-03,13.5,15.7,11.5,99.8,255.9,0.2,2.6,21.0,,4.4,,,,,2018,12,3
338,668812F002,남해군 이동면,2018-12-04,13.2,16.3,9.5,89.2,255.9,0.4,5.5,13.5,,3.0,,,,,2018,12,4
339,668812F002,남해군 이동면,2018-12-05,7.6,12.3,4.4,52.5,224.7,0.5,4.0,0.0,,11.3,,,,,2018,12,5
340,668812F002,남해군 이동면,2018-12-06,6.3,8.1,4.2,84.8,224.7,0.3,4.3,5.0,,1.8,,,,,2018,12,6
341,668812F002,남해군 이동면,2018-12-07,1.6,6.3,-1.6,46.1,271.0,1.4,8.4,0.0,,5.3,,,,,2018,12,7
342,668812F002,남해군 이동면,2018-12-08,-1.4,3.0,-5.2,52.5,236.3,0.4,4.6,0.0,,10.5,,,,,2018,12,8
343,668812F002,남해군 이동면,2018-12-09,-0.6,4.6,-3.2,43.5,208.4,0.4,3.8,0.0,,11.2,,,,,2018,12,9
344,668812F002,남해군 이동면,2018-12-10,0.5,7.6,-4.3,39.7,237.6,0.6,4.0,0.0,,10.7,,,,,2018,12,10
345,668812F002,남해군 이동면,2018-12-11,3.4,5.4,0.4,81.4,233.3,0.4,3.3,2.0,,2.2,,,,,2018,12,11
346,668812F002,남해군 이동면,2018-12-12,2.3,7.6,-2.8,69.7,199.6,0.4,4.3,0.0,,11.1,,,,,2018,12,12
347,668812F002,남해군 이동면,2018-12-13,2.1,8.5,-3.5,58.2,249.1,0.8,7.0,0.0,,9.7,,,,,2018,12,13
348,668812F002,남해군 이동면,2018-12-14,0.3,6.5,-3.6,56.3,226.9,0.5,3.9,0.0,,11.5,,,,,2018,12,14
349,668812F002,남해군 이동면,2018-12-15,0.5,8.8,-4.6,44.6,239.1,0.5,3.8,0.0,,11.5,,,,,2018,12,15
350,668812F002,남해군 이동면,2018-12-16,1.7,4.5,-0.3,82.8,239.5,0.2,2.3,1.5,,2.5,,,,,2018,12,16
351,668812F002,남해군 이동면,2018-12-17,5.9,9.3,0.3,60.7,247.1,0.9,9.0,0.5,,9.0,,,,,2018,12,17
352,668812F002,남해군 이동면,2018-12-18,5.5,11.1,1.9,51.5,238.1,0.8,7.8,0.0,,10.2,,,,,2018,12,18
353,668812F002,남해군 이동면,2018-12-19,7.7,13.7,0.8,66.9,228.5,0.6,6.2,0.0,,8.7,,,,,2018,12,19
354,668812F002,남해군 이동면,2018-12-20,7.9,10.9,4.3,74.3,241.9,0.3,3.0,0.0,,3.0,,,,,2018,12,20
355,668812F002,남해군 이동면,2018-12-21,8.1,15.0,3.4,71.5,250.9,0.5,3.0,0.0,,6.5,,,,,2018,12,21
356,668812F002,남해군 이동면,2018-12-22,9.5,15.7,3.2,72.2,240.0,0.3,3.7,0.0,,9.5,,,,,2018,12,22
357,668812F002,남해군 이동면,2018-12-23,8.3,13.2,2.9,68.0,256.8,0.5,5.3,2.0,,8.5,,,,,2018,12,23
358,668812F002,남해군 이동면,2018-12-24,2.1,7.9,-2.0,50.3,220.0,0.5,3.3,0.0,,11.8,,,,,2018,12,24
359,668812F002,남해군 이동면,2018-12-25,2.2,5.7,-2.5,48.7,236.8,0.4,2.6,0.0,,6.4,,,,,2018,12,25
360,668812F002,남해군 이동면,2018-12-26,5.9,10.5,2.8,45.2,215.5,0.3,4.1,0.0,,8.3,,,,,2018,12,26
361,668812F002,남해군 이동면,2018-12-27,0.3,4.4,-4.7,29.5,245.0,0.7,6.0,0.0,,11.7,,,,,2018,12,27
362,668812F002,남해군 이동면,2018-12-28,-2.8,2.0,-7.3,39.8,258.3,0.9,6.1,0.0,,11.8,,,,,2018,12,28
363,668812F002,남해군 이동면,2018-12-29,-1.6,2.9,-6.7,36.8,262.2,0.9,8.0,0.0,,11.7,,,,,2018,12,29
364,668812F002,남해군 이동면,2018-12-30,-1.6,3.8,-6.0,46.7,215.3,0.4,3.7,0.0,,11.5,,,,,2018,12,30
365,668812F002,남해군 이동면,2018-12-31,0.7,7.4,-4.2,33.2,236.1,0.4,3.8,0.0,,9.0,,,,,2018,12,31
