no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,668812F002,남해군 이동면,2018-10-01,18.7,23.1,14.6,52.5,243.9,1.1,9.0,0.0,,17.3,,,,,2018,10,1
275,668812F002,남해군 이동면,2018-10-02,17.9,23.9,13.6,66.8,193.0,0.6,5.8,0.0,,18.7,,,,,2018,10,2
276,668812F002,남해군 이동면,2018-10-03,17.2,24.8,11.9,71.3,225.9,0.5,3.3,0.0,,19.9,,,,,2018,10,3
277,668812F002,남해군 이동면,2018-10-04,18.7,24.8,13.5,79.5,90.7,0.8,7.0,1.0,,14.5,,,,,2018,10,4
278,668812F002,남해군 이동면,2018-10-05,18.0,19.8,16.1,100.0,162.9,0.4,5.1,73.0,,0.5,,,,,2018,10,5
279,668812F002,남해군 이동면,2018-10-06,21.6,24.4,17.1,89.4,184.4,1.8,13.7,205.5,,6.6,,,,,2018,10,6
280,668812F002,남해군 이동면,2018-10-07,19.5,27.2,14.2,79.5,195.6,0.4,3.5,0.0,,18.7,,,,,2018,10,7
281,668812F002,남해군 이동면,2018-10-08,16.8,23.3,13.0,59.9,227.1,0.6,3.8,0.0,,19.0,,,,,2018,10,8
282,668812F002,남해군 이동면,2018-10-09,15.9,18.9,12.7,76.5,238.0,0.4,2.9,0.0,,7.0,,,,,2018,10,9
283,668812F002,남해군 이동면,2018-10-10,16.0,19.5,10.4,68.0,253.4,0.7,6.0,0.0,,11.1,,,,,2018,10,10
284,668812F002,남해군 이동면,2018-10-11,12.9,18.9,8.4,55.0,247.5,0.7,6.9,0.0,,17.5,,,,,2018,10,11
285,668812F002,남해군 이동면,2018-10-12,11.9,18.6,7.3,64.2,206.8,0.6,3.8,0.0,,18.8,,,,,2018,10,12
286,668812F002,남해군 이동면,2018-10-13,13.8,20.6,8.1,72.6,233.0,0.5,4.7,0.0,,16.0,,,,,2018,10,13
287,668812F002,남해군 이동면,2018-10-14,15.5,21.9,11.2,79.0,183.4,0.4,3.2,0.0,,14.0,,,,,2018,10,14
288,668812F002,남해군 이동면,2018-10-15,16.1,22.5,11.6,68.4,222.5,0.5,3.3,0.0,,16.7,,,,,2018,10,15
289,668812F002,남해군 이동면,2018-10-16,13.0,17.0,11.2,88.8,245.1,0.4,2.6,0.0,,1.4,,,,,2018,10,16
290,668812F002,남해군 이동면,2018-10-17,16.2,21.5,9.5,57.2,218.3,0.5,3.3,0.0,,15.6,,,,,2018,10,17
291,668812F002,남해군 이동면,2018-10-18,13.8,19.9,8.9,60.2,214.1,0.5,4.6,0.0,,17.5,,,,,2018,10,18
292,668812F002,남해군 이동면,2018-10-19,14.1,21.4,8.8,65.5,206.0,0.5,3.3,0.0,,17.4,,,,,2018,10,19
293,668812F002,남해군 이동면,2018-10-20,13.8,20.9,8.6,62.4,229.0,0.6,3.4,0.0,,16.8,,,,,2018,10,20
294,668812F002,남해군 이동면,2018-10-21,13.7,22.2,7.7,64.6,215.5,0.5,3.5,0.0,,17.2,,,,,2018,10,21
295,668812F002,남해군 이동면,2018-10-22,14.3,19.4,8.8,77.1,240.2,0.3,2.7,0.0,,10.4,,,,,2018,10,22
296,668812F002,남해군 이동면,2018-10-23,16.5,21.8,12.4,72.8,231.9,0.5,5.1,0.0,,11.6,,,,,2018,10,23
297,668812F002,남해군 이동면,2018-10-24,14.2,21.4,9.6,66.7,225.2,0.5,2.9,0.0,,16.5,,,,,2018,10,24
298,668812F002,남해군 이동면,2018-10-25,14.0,21.1,9.2,70.8,236.6,0.5,2.8,0.0,,16.1,,,,,2018,10,25
299,668812F002,남해군 이동면,2018-10-26,14.7,18.0,12.0,88.2,240.4,0.7,9.9,8.0,,3.5,,,,,2018,10,26
300,668812F002,남해군 이동면,2018-10-27,12.8,16.7,9.0,56.2,247.5,1.2,11.1,0.0,,11.8,,,,,2018,10,27
301,668812F002,남해군 이동면,2018-10-28,13.6,19.8,6.9,61.8,213.2,1.1,10.6,0.0,,13.3,,,,,2018,10,28
302,668812F002,남해군 이동면,2018-10-29,14.1,20.6,7.7,61.2,237.7,1.0,8.9,0.0,,12.4,,,,,2018,10,29
303,668812F002,남해군 이동면,2018-10-30,10.7,15.8,6.4,55.5,232.2,0.7,7.2,0.0,,15.7,,,,,2018,10,30
304,668812F002,남해군 이동면,2018-10-31,10.1,17.6,5.0,62.7,231.9,0.6,5.2,0.0,,12.9,,,,,2018,10,31
