no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,668812F002,남해군 이동면,2018-06-01,22.1,30.4,14.6,61.6,166.9,0.4,3.6,0.0,,28.6,,,,,2018,6,1
153,668812F002,남해군 이동면,2018-06-02,23.7,32.0,16.6,61.9,191.4,0.4,6.0,0.0,,28.8,,,,,2018,6,2
154,668812F002,남해군 이동면,2018-06-03,22.6,30.1,17.5,69.1,178.8,0.5,6.5,0.0,,24.3,,,,,2018,6,3
155,668812F002,남해군 이동면,2018-06-04,22.5,28.3,16.9,68.5,197.5,0.6,6.6,0.0,,24.4,,,,,2018,6,4
156,668812F002,남해군 이동면,2018-06-05,19.7,22.5,18.1,93.7,99.7,0.2,2.5,7.5,,8.1,,,,,2018,6,5
157,668812F002,남해군 이동면,2018-06-06,22.1,30.3,16.9,78.6,175.8,0.5,5.7,0.0,,26.4,,,,,2018,6,6
158,668812F002,남해군 이동면,2018-06-07,23.4,31.2,17.3,77.9,152.4,0.4,4.5,0.0,,27.0,,,,,2018,6,7
159,668812F002,남해군 이동면,2018-06-08,23.6,29.9,18.4,77.9,157.9,0.4,4.1,0.0,,22.5,,,,,2018,6,8
160,668812F002,남해군 이동면,2018-06-09,22.7,27.2,18.9,71.2,83.9,0.9,6.7,0.0,,26.5,,,,,2018,6,9
161,668812F002,남해군 이동면,2018-06-10,19.4,21.4,17.6,86.4,112.2,0.5,4.6,5.5,,7.3,,,,,2018,6,10
162,668812F002,남해군 이동면,2018-06-11,18.2,21.6,15.9,93.2,199.5,0.4,5.0,23.5,,9.9,,,,,2018,6,11
163,668812F002,남해군 이동면,2018-06-12,19.2,23.5,16.9,89.9,181.9,0.7,5.3,0.0,,11.5,,,,,2018,6,12
164,668812F002,남해군 이동면,2018-06-13,20.2,24.7,17.5,85.1,84.2,0.5,4.7,0.0,,18.3,,,,,2018,6,13
165,668812F002,남해군 이동면,2018-06-14,20.5,25.9,16.3,80.0,85.9,0.6,6.2,0.0,,23.7,,,,,2018,6,14
166,668812F002,남해군 이동면,2018-06-15,20.4,25.5,16.6,69.8,93.8,0.7,5.4,0.0,,26.0,,,,,2018,6,15
167,668812F002,남해군 이동면,2018-06-16,19.6,24.9,16.6,67.3,77.4,0.9,5.3,0.0,,25.3,,,,,2018,6,16
168,668812F002,남해군 이동면,2018-06-17,20.8,26.2,15.1,78.3,158.1,0.3,3.9,0.0,,18.7,,,,,2018,6,17
169,668812F002,남해군 이동면,2018-06-18,23.3,29.7,18.8,73.9,128.2,0.5,3.5,0.0,,24.6,,,,,2018,6,18
170,668812F002,남해군 이동면,2018-06-19,21.9,27.8,19.9,92.2,173.3,0.2,4.3,5.5,,10.8,,,,,2018,6,19
171,668812F002,남해군 이동면,2018-06-20,23.3,29.2,18.1,79.3,213.4,0.4,3.4,0.5,,23.8,,,,,2018,6,20
172,668812F002,남해군 이동면,2018-06-21,24.7,32.0,19.3,63.4,177.4,0.5,4.8,0.0,,27.4,,,,,2018,6,21
173,668812F002,남해군 이동면,2018-06-22,24.0,30.1,18.7,55.0,213.4,0.5,3.6,0.0,,20.9,,,,,2018,6,22
174,668812F002,남해군 이동면,2018-06-23,24.0,29.2,19.9,65.7,213.0,0.7,5.1,0.0,,22.2,,,,,2018,6,23
175,668812F002,남해군 이동면,2018-06-24,26.3,34.4,18.6,64.2,195.4,0.6,5.9,0.0,,27.5,,,,,2018,6,24
176,668812F002,남해군 이동면,2018-06-25,25.4,33.0,20.1,70.7,170.3,0.5,4.0,0.0,,24.4,,,,,2018,6,25
177,668812F002,남해군 이동면,2018-06-26,24.3,28.5,20.5,94.6,183.3,1.2,13.1,0.0,,9.4,,,,,2018,6,26
178,668812F002,남해군 이동면,2018-06-27,25.3,27.8,23.4,92.5,196.8,1.7,16.0,20.0,,10.2,,,,,2018,6,27
179,668812F002,남해군 이동면,2018-06-28,22.7,24.2,20.8,99.9,179.3,0.5,9.1,169.5,,3.8,,,,,2018,6,28
180,668812F002,남해군 이동면,2018-06-29,23.9,28.1,21.7,95.6,170.4,0.6,6.9,6.0,,12.9,,,,,2018,6,29
181,668812F002,남해군 이동면,2018-06-30,21.4,23.3,19.8,100.0,122.0,0.2,4.4,69.5,,2.1,,,,,2018,6,30
