no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,668812F002,남해군 이동면,2018-04-01,16.0,22.5,9.9,66.2,183.7,0.6,6.1,0.0,,15.6,,,,,2018,4,1
92,668812F002,남해군 이동면,2018-04-02,17.0,23.1,11.6,85.1,167.6,0.7,5.7,0.0,,17.9,,,,,2018,4,2
93,668812F002,남해군 이동면,2018-04-03,17.4,25.0,12.4,83.8,181.6,0.7,7.5,0.0,,21.1,,,,,2018,4,3
94,668812F002,남해군 이동면,2018-04-04,14.9,20.5,8.8,96.5,91.7,0.8,5.8,20.0,,6.5,,,,,2018,4,4
95,668812F002,남해군 이동면,2018-04-05,9.8,11.2,8.7,97.0,71.3,0.5,4.5,1.5,,2.4,,,,,2018,4,5
96,668812F002,남해군 이동면,2018-04-06,10.5,16.1,5.3,66.5,251.3,1.3,13.2,24.0,,17.3,,,,,2018,4,6
97,668812F002,남해군 이동면,2018-04-07,5.9,10.5,2.7,44.7,246.9,1.7,13.4,0.0,,16.7,,,,,2018,4,7
98,668812F002,남해군 이동면,2018-04-08,3.9,5.1,1.4,61.4,232.7,0.6,4.8,0.0,,0.0,,,,,2018,4,8
99,668812F002,남해군 이동면,2018-04-09,15.2,20.8,8.4,44.9,148.1,0.8,7.7,0.0,,24.2,,,,,2018,4,9
100,668812F002,남해군 이동면,2018-04-10,14.2,20.9,5.7,72.0,172.1,1.4,11.6,0.0,,19.6,,,,,2018,4,10
101,668812F002,남해군 이동면,2018-04-11,19.5,25.0,10.9,51.0,208.0,1.4,8.2,0.0,,22.4,,,,,2018,4,11
102,668812F002,남해군 이동면,2018-04-12,14.7,21.9,7.7,33.1,213.9,0.6,5.4,0.0,,15.3,,,,,2018,4,12
103,668812F002,남해군 이동면,2018-04-13,13.5,17.5,9.2,40.3,68.1,1.2,7.7,0.0,,12.5,,,,,2018,4,13
104,668812F002,남해군 이동면,2018-04-14,10.3,13.1,7.6,86.5,236.3,0.5,5.6,45.0,,2.3,,,,,2018,4,14
105,668812F002,남해군 이동면,2018-04-15,13.1,19.3,8.0,52.3,243.8,1.0,7.1,0.0,,23.8,,,,,2018,4,15
106,668812F002,남해군 이동면,2018-04-16,11.6,18.4,5.5,62.1,147.6,0.5,3.1,0.0,,20.2,,,,,2018,4,16
107,668812F002,남해군 이동면,2018-04-17,13.3,20.6,9.2,70.3,180.3,0.7,6.8,0.0,,22.3,,,,,2018,4,17
108,668812F002,남해군 이동면,2018-04-18,13.8,21.6,7.9,67.5,184.2,0.7,5.9,0.0,,25.8,,,,,2018,4,18
109,668812F002,남해군 이동면,2018-04-19,15.7,25.6,6.8,57.2,196.2,0.5,5.1,0.0,,26.3,,,,,2018,4,19
110,668812F002,남해군 이동면,2018-04-20,17.8,28.2,8.6,47.2,189.4,0.4,4.9,0.0,,25.1,,,,,2018,4,20
111,668812F002,남해군 이동면,2018-04-21,17.6,26.1,9.4,62.3,162.5,0.4,5.6,0.0,,25.6,,,,,2018,4,21
112,668812F002,남해군 이동면,2018-04-22,17.3,20.9,15.1,87.7,73.0,0.5,5.5,0.0,,7.4,,,,,2018,4,22
113,668812F002,남해군 이동면,2018-04-23,11.9,15.7,10.9,99.4,140.2,0.4,4.2,62.0,,0.9,,,,,2018,4,23
114,668812F002,남해군 이동면,2018-04-24,12.3,14.3,10.6,95.7,168.3,0.5,4.4,14.0,,3.1,,,,,2018,4,24
115,668812F002,남해군 이동면,2018-04-25,14.5,21.6,9.0,51.1,186.1,0.5,5.7,0.0,,27.5,,,,,2018,4,25
116,668812F002,남해군 이동면,2018-04-26,15.4,24.1,7.8,64.8,208.7,0.4,5.8,0.0,,22.7,,,,,2018,4,26
117,668812F002,남해군 이동면,2018-04-27,17.4,24.7,11.3,54.8,206.7,0.7,6.9,0.0,,23.5,,,,,2018,4,27
118,668812F002,남해군 이동면,2018-04-28,16.9,24.5,9.7,72.1,188.7,0.6,7.9,0.0,,26.2,,,,,2018,4,28
119,668812F002,남해군 이동면,2018-04-29,16.0,23.0,9.9,72.1,174.1,0.8,6.3,0.0,,25.8,,,,,2018,4,29
120,668812F002,남해군 이동면,2018-04-30,18.2,22.7,14.4,77.4,179.1,0.6,5.3,0.0,,13.9,,,,,2018,4,30
