no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,668812F002,남해군 이동면,2018-05-01,17.0,19.6,13.8,93.2,164.0,0.1,2.0,0.5,,5.0,,,,,2018,5,1
122,668812F002,남해군 이동면,2018-05-02,17.1,21.4,12.2,92.5,217.8,0.6,11.9,6.0,,5.9,,,,,2018,5,2
123,668812F002,남해군 이동면,2018-05-03,13.9,19.4,9.8,49.1,249.5,1.7,13.8,0.0,,23.6,,,,,2018,5,3
124,668812F002,남해군 이동면,2018-05-04,15.9,22.9,9.7,40.6,224.0,1.2,8.9,0.0,,28.0,,,,,2018,5,4
125,668812F002,남해군 이동면,2018-05-05,18.0,24.3,9.4,48.9,203.7,1.0,7.8,0.0,,23.5,,,,,2018,5,5
126,668812F002,남해군 이동면,2018-05-06,17.6,19.4,16.0,95.7,166.9,1.2,16.5,67.5,,3.6,,,,,2018,5,6
127,668812F002,남해군 이동면,2018-05-07,16.1,19.1,13.9,98.8,216.7,0.3,4.0,26.0,,5.6,,,,,2018,5,7
128,668812F002,남해군 이동면,2018-05-08,15.5,18.6,12.1,78.1,90.1,0.7,6.7,0.0,,12.8,,,,,2018,5,8
129,668812F002,남해군 이동면,2018-05-09,14.2,19.1,10.7,67.5,171.8,0.6,5.3,0.0,,23.4,,,,,2018,5,9
130,668812F002,남해군 이동면,2018-05-10,16.4,23.5,10.9,69.7,131.0,0.4,5.3,0.0,,27.7,,,,,2018,5,10
131,668812F002,남해군 이동면,2018-05-11,16.9,23.7,10.9,67.6,170.2,0.6,6.1,0.0,,26.6,,,,,2018,5,11
132,668812F002,남해군 이동면,2018-05-12,18.2,20.9,14.7,85.0,167.3,1.2,10.7,12.0,,6.0,,,,,2018,5,12
133,668812F002,남해군 이동면,2018-05-13,20.7,27.4,15.2,75.6,213.1,0.9,9.2,10.0,,20.4,,,,,2018,5,13
134,668812F002,남해군 이동면,2018-05-14,20.3,28.4,13.2,65.2,174.8,0.5,6.2,0.0,,26.8,,,,,2018,5,14
135,668812F002,남해군 이동면,2018-05-15,21.5,29.4,15.3,76.9,163.8,0.5,6.8,0.0,,21.5,,,,,2018,5,15
136,668812F002,남해군 이동면,2018-05-16,21.9,24.7,20.4,99.4,152.7,1.2,7.1,2.5,,7.1,,,,,2018,5,16
137,668812F002,남해군 이동면,2018-05-17,22.2,26.4,20.1,99.4,172.9,1.5,8.3,1.0,,11.9,,,,,2018,5,17
138,668812F002,남해군 이동면,2018-05-18,21.6,27.9,14.5,95.2,151.5,0.7,6.0,1.5,,13.4,,,,,2018,5,18
139,668812F002,남해군 이동면,2018-05-19,15.5,18.4,13.4,75.8,76.1,1.1,5.9,0.0,,8.1,,,,,2018,5,19
140,668812F002,남해군 이동면,2018-05-20,16.2,22.0,11.6,60.8,87.0,1.2,7.9,0.0,,22.5,,,,,2018,5,20
141,668812F002,남해군 이동면,2018-05-21,17.4,23.5,13.1,67.6,103.8,0.5,5.1,0.0,,19.1,,,,,2018,5,21
142,668812F002,남해군 이동면,2018-05-22,18.6,25.4,13.9,79.0,123.8,0.6,5.0,10.0,,23.9,,,,,2018,5,22
143,668812F002,남해군 이동면,2018-05-23,20.0,27.8,15.3,74.3,184.7,0.5,4.1,25.5,,26.2,,,,,2018,5,23
144,668812F002,남해군 이동면,2018-05-24,20.8,28.9,12.8,58.7,212.2,0.7,6.9,0.0,,28.7,,,,,2018,5,24
145,668812F002,남해군 이동면,2018-05-25,20.7,29.0,13.8,47.1,191.2,0.5,4.2,0.0,,24.1,,,,,2018,5,25
146,668812F002,남해군 이동면,2018-05-26,20.6,28.2,13.7,58.4,138.0,0.5,5.3,0.0,,28.7,,,,,2018,5,26
147,668812F002,남해군 이동면,2018-05-27,20.8,26.4,15.7,73.1,162.9,0.4,4.4,0.0,,17.7,,,,,2018,5,27
148,668812F002,남해군 이동면,2018-05-28,19.0,20.1,18.0,97.9,226.3,0.1,2.2,5.5,,3.8,,,,,2018,5,28
149,668812F002,남해군 이동면,2018-05-29,21.3,26.6,18.2,88.8,166.0,0.3,4.9,1.0,,16.9,,,,,2018,5,29
150,668812F002,남해군 이동면,2018-05-30,22.9,28.4,18.2,83.0,226.4,0.6,5.7,0.0,,21.5,,,,,2018,5,30
151,668812F002,남해군 이동면,2018-05-31,21.2,26.4,16.3,52.2,203.0,0.5,4.9,0.0,,18.7,,,,,2018,5,31
