no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,668812F002,남해군 이동면,2018-02-01,0.7,7.1,-3.3,44.0,217.2,0.6,3.7,0.0,,14.0,,,,,2018,2,1
33,668812F002,남해군 이동면,2018-02-02,0.4,5.9,-3.3,33.4,223.6,0.5,2.9,0.0,,10.3,,,,,2018,2,2
34,668812F002,남해군 이동면,2018-02-03,-1.8,1.7,-5.2,40.8,253.3,1.3,9.0,0.0,,15.1,,,,,2018,2,3
35,668812F002,남해군 이동면,2018-02-04,-4.4,-0.4,-7.3,36.6,255.4,1.3,8.7,0.0,,15.5,,,,,2018,2,4
36,668812F002,남해군 이동면,2018-02-05,-4.0,0.6,-7.9,39.5,254.3,1.2,9.2,0.0,,14.9,,,,,2018,2,5
37,668812F002,남해군 이동면,2018-02-06,-4.9,-0.6,-8.4,38.5,250.4,1.1,8.4,0.0,,15.1,,,,,2018,2,6
38,668812F002,남해군 이동면,2018-02-07,-3.6,3.2,-9.6,43.4,221.2,0.7,5.3,0.0,,15.7,,,,,2018,2,7
39,668812F002,남해군 이동면,2018-02-08,-1.6,6.2,-7.2,41.1,234.4,0.5,3.0,0.0,,14.6,,,,,2018,2,8
40,668812F002,남해군 이동면,2018-02-09,3.9,10.7,-1.7,51.2,220.8,0.5,6.5,0.0,,12.4,,,,,2018,2,9
41,668812F002,남해군 이동면,2018-02-10,5.3,10.7,-1.6,43.5,241.7,1.0,6.5,0.0,,9.4,,,,,2018,2,10
42,668812F002,남해군 이동면,2018-02-11,-1.1,3.0,-3.9,48.0,249.6,1.2,8.4,0.0,,10.7,,,,,2018,2,11
43,668812F002,남해군 이동면,2018-02-12,-1.5,2.3,-4.6,53.8,243.9,1.6,14.6,0.0,,11.1,,,,,2018,2,12
44,668812F002,남해군 이동면,2018-02-13,1.3,6.4,-2.7,46.1,225.6,1.1,8.2,0.0,,16.4,,,,,2018,2,13
45,668812F002,남해군 이동면,2018-02-14,7.4,14.0,-2.2,64.9,212.3,1.3,10.4,0.0,,13.7,,,,,2018,2,14
46,668812F002,남해군 이동면,2018-02-15,6.9,11.8,2.8,46.2,213.5,0.5,3.6,0.0,,11.4,,,,,2018,2,15
47,668812F002,남해군 이동면,2018-02-16,4.9,10.5,0.2,26.8,230.8,0.8,6.8,0.0,,9.2,,,,,2018,2,16
48,668812F002,남해군 이동면,2018-02-17,3.2,8.5,-2.6,27.5,192.4,0.8,5.6,0.0,,17.2,,,,,2018,2,17
49,668812F002,남해군 이동면,2018-02-18,3.6,9.1,-1.7,27.5,193.9,0.4,3.2,0.0,,12.2,,,,,2018,2,18
50,668812F002,남해군 이동면,2018-02-19,5.7,11.5,2.5,36.7,256.8,0.3,3.6,0.0,,8.8,,,,,2018,2,19
51,668812F002,남해군 이동면,2018-02-20,5.7,12.1,-2.3,40.5,208.6,0.5,4.0,0.0,,13.4,,,,,2018,2,20
52,668812F002,남해군 이동면,2018-02-21,4.2,7.4,0.3,29.0,162.3,0.6,4.1,0.0,,11.7,,,,,2018,2,21
53,668812F002,남해군 이동면,2018-02-22,2.3,8.7,-2.9,33.4,197.6,0.7,4.9,0.0,,15.5,,,,,2018,2,22
54,668812F002,남해군 이동면,2018-02-23,5.6,12.1,-1.7,56.4,200.3,0.8,5.6,0.0,,13.1,,,,,2018,2,23
55,668812F002,남해군 이동면,2018-02-24,8.0,13.8,2.3,52.7,185.6,0.7,5.4,0.0,,15.9,,,,,2018,2,24
56,668812F002,남해군 이동면,2018-02-25,7.4,12.8,3.7,64.1,221.9,0.4,3.2,0.0,,10.7,,,,,2018,2,25
57,668812F002,남해군 이동면,2018-02-26,6.7,15.4,-0.5,45.3,188.7,0.8,7.6,0.0,,18.3,,,,,2018,2,26
58,668812F002,남해군 이동면,2018-02-27,7.0,15.0,0.2,67.5,186.5,0.6,5.9,0.0,,15.8,,,,,2018,2,27
59,668812F002,남해군 이동면,2018-02-28,6.5,8.7,4.2,87.6,212.5,0.6,11.1,46.0,,1.0,,,,,2018,2,28
