no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,668812F002,남해군 이동면,2018-08-01,29.8,36.0,24.9,70.3,88.5,0.7,5.5,0.0,,27.2,,,,,2018,8,1
214,668812F002,남해군 이동면,2018-08-02,29.7,35.3,24.8,73.4,82.0,0.7,6.3,0.0,,26.9,,,,,2018,8,2
215,668812F002,남해군 이동면,2018-08-03,29.0,33.7,25.4,83.4,150.9,0.6,6.1,0.0,,22.5,,,,,2018,8,3
216,668812F002,남해군 이동면,2018-08-04,29.6,34.6,25.2,83.6,178.2,0.7,6.6,0.0,,24.0,,,,,2018,8,4
217,668812F002,남해군 이동면,2018-08-05,30.8,37.6,25.9,75.4,105.0,0.5,3.5,0.0,,24.0,,,,,2018,8,5
218,668812F002,남해군 이동면,2018-08-06,30.8,36.5,26.6,74.6,188.5,0.5,4.4,0.0,,22.7,,,,,2018,8,6
219,668812F002,남해군 이동면,2018-08-07,28.8,33.4,25.9,89.2,90.4,0.4,3.5,0.0,,13.3,,,,,2018,8,7
220,668812F002,남해군 이동면,2018-08-08,28.6,36.1,24.6,85.3,153.9,0.5,5.4,0.0,,22.9,,,,,2018,8,8
221,668812F002,남해군 이동면,2018-08-09,29.3,34.5,26.0,88.0,131.7,0.4,3.4,0.0,,14.9,,,,,2018,8,9
222,668812F002,남해군 이동면,2018-08-10,28.0,32.5,25.6,92.5,111.6,0.3,4.7,0.5,,11.4,,,,,2018,8,10
223,668812F002,남해군 이동면,2018-08-11,28.2,32.6,25.8,85.3,73.3,0.5,6.2,0.0,,14.6,,,,,2018,8,11
224,668812F002,남해군 이동면,2018-08-12,27.9,33.1,25.0,85.7,135.7,0.4,4.1,0.0,,11.4,,,,,2018,8,12
225,668812F002,남해군 이동면,2018-08-13,29.9,35.5,25.2,75.2,161.7,0.5,5.0,0.0,,25.7,,,,,2018,8,13
226,668812F002,남해군 이동면,2018-08-14,29.6,36.8,24.6,77.2,137.9,0.4,3.6,0.0,,22.8,,,,,2018,8,14
227,668812F002,남해군 이동면,2018-08-15,29.2,36.4,25.0,80.6,203.6,0.6,7.0,0.0,,18.1,,,,,2018,8,15
228,668812F002,남해군 이동면,2018-08-16,27.8,31.1,24.6,88.0,79.1,0.8,7.7,0.0,,10.0,,,,,2018,8,16
229,668812F002,남해군 이동면,2018-08-17,25.9,30.9,23.1,61.4,75.7,1.3,7.1,0.0,,19.3,,,,,2018,8,17
230,668812F002,남해군 이동면,2018-08-18,25.0,30.8,20.9,66.5,88.9,0.6,5.4,0.0,,25.9,,,,,2018,8,18
231,668812F002,남해군 이동면,2018-08-19,25.1,32.6,19.9,70.4,189.2,0.6,4.9,0.0,,25.0,,,,,2018,8,19
232,668812F002,남해군 이동면,2018-08-20,25.9,32.8,21.0,77.9,171.7,0.6,5.2,0.0,,23.8,,,,,2018,8,20
233,668812F002,남해군 이동면,2018-08-21,27.6,35.2,21.0,71.7,164.0,0.5,4.3,0.0,,25.0,,,,,2018,8,21
234,668812F002,남해군 이동면,2018-08-22,28.8,32.7,24.7,79.1,77.6,1.3,8.4,0.0,,16.0,,,,,2018,8,22
235,668812F002,남해군 이동면,2018-08-23,26.6,29.7,25.0,97.8,94.2,1.4,13.7,23.5,,3.0,,,,,2018,8,23
236,668812F002,남해군 이동면,2018-08-24,27.7,31.9,24.6,84.4,193.1,1.8,12.9,4.0,,17.5,,,,,2018,8,24
237,668812F002,남해군 이동면,2018-08-25,25.0,28.2,22.2,94.9,147.3,0.2,4.9,8.5,,8.3,,,,,2018,8,25
238,668812F002,남해군 이동면,2018-08-26,26.9,28.0,24.8,99.6,179.5,1.3,12.0,58.0,,2.7,,,,,2018,8,26
239,668812F002,남해군 이동면,2018-08-27,27.1,29.8,24.9,97.1,181.1,1.0,9.1,8.0,,7.4,,,,,2018,8,27
240,668812F002,남해군 이동면,2018-08-28,27.8,32.7,24.5,88.3,192.5,0.6,5.8,0.0,,19.5,,,,,2018,8,28
241,668812F002,남해군 이동면,2018-08-29,26.8,30.4,23.5,92.7,175.4,0.5,7.2,4.0,,11.5,,,,,2018,8,29
242,668812F002,남해군 이동면,2018-08-30,28.4,33.2,25.4,85.5,186.6,1.2,6.4,0.5,,19.9,,,,,2018,8,30
243,668812F002,남해군 이동면,2018-08-31,26.2,28.2,22.8,94.3,203.3,0.8,8.3,51.0,,5.7,,,,,2018,8,31
