no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,668812F002,남해군 이동면,2018-11-01,10.0,17.6,5.1,60.9,225.3,0.6,3.9,0.0,,15.7,,,,,2018,11,1
306,668812F002,남해군 이동면,2018-11-02,10.6,18.7,4.6,54.3,233.7,0.5,3.4,0.0,,14.9,,,,,2018,11,2
307,668812F002,남해군 이동면,2018-11-03,11.3,19.9,4.5,58.4,226.2,0.4,3.0,0.0,,14.3,,,,,2018,11,3
308,668812F002,남해군 이동면,2018-11-04,12.0,20.9,6.0,66.0,207.6,0.4,3.2,0.0,,14.7,,,,,2018,11,4
309,668812F002,남해군 이동면,2018-11-05,12.5,21.0,6.0,71.4,207.0,0.4,2.8,0.0,,13.8,,,,,2018,11,5
310,668812F002,남해군 이동면,2018-11-06,13.2,20.5,8.0,79.4,210.1,0.4,3.0,0.0,,12.7,,,,,2018,11,6
311,668812F002,남해군 이동면,2018-11-07,14.5,17.8,10.6,87.8,249.7,0.3,2.3,0.0,,4.8,,,,,2018,11,7
312,668812F002,남해군 이동면,2018-11-08,15.2,19.2,13.4,98.0,203.0,0.7,10.1,24.5,,1.0,,,,,2018,11,8
313,668812F002,남해군 이동면,2018-11-09,14.2,17.6,9.2,64.1,242.1,1.1,9.1,0.0,,8.6,,,,,2018,11,9
314,668812F002,남해군 이동면,2018-11-10,11.9,20.4,6.1,72.7,211.1,0.4,4.0,0.0,,13.5,,,,,2018,11,10
315,668812F002,남해군 이동면,2018-11-11,11.7,17.5,6.6,88.0,216.3,0.3,3.6,2.0,,9.0,,,,,2018,11,11
316,668812F002,남해군 이동면,2018-11-12,11.9,17.0,8.5,85.4,244.1,0.4,3.3,6.5,,9.4,,,,,2018,11,12
317,668812F002,남해군 이동면,2018-11-13,11.2,17.3,6.7,83.1,234.9,0.4,3.5,0.0,,9.9,,,,,2018,11,13
318,668812F002,남해군 이동면,2018-11-14,11.1,17.6,7.4,78.6,227.0,0.4,3.0,0.0,,13.4,,,,,2018,11,14
319,668812F002,남해군 이동면,2018-11-15,10.8,17.8,6.1,80.9,243.3,0.4,3.1,0.0,,11.8,,,,,2018,11,15
320,668812F002,남해군 이동면,2018-11-16,10.7,12.9,8.7,97.8,247.7,0.2,2.6,1.5,,3.6,,,,,2018,11,16
321,668812F002,남해군 이동면,2018-11-17,9.9,17.3,6.4,70.7,225.3,0.5,3.6,0.0,,13.0,,,,,2018,11,17
322,668812F002,남해군 이동면,2018-11-18,8.3,11.5,4.8,57.8,240.2,0.3,2.8,0.0,,3.3,,,,,2018,11,18
323,668812F002,남해군 이동면,2018-11-19,9.3,15.4,5.0,55.6,227.9,0.4,3.6,0.0,,11.5,,,,,2018,11,19
324,668812F002,남해군 이동면,2018-11-20,8.3,15.0,4.1,55.0,222.0,0.4,4.2,0.0,,12.9,,,,,2018,11,20
325,668812F002,남해군 이동면,2018-11-21,8.0,11.0,4.7,60.5,243.6,0.3,2.5,0.0,,4.0,,,,,2018,11,21
326,668812F002,남해군 이동면,2018-11-22,7.7,12.5,3.3,45.5,231.1,0.6,5.3,0.0,,13.0,,,,,2018,11,22
327,668812F002,남해군 이동면,2018-11-23,5.1,10.7,0.4,54.9,198.7,0.4,3.3,0.0,,11.8,,,,,2018,11,23
328,668812F002,남해군 이동면,2018-11-24,4.7,7.7,2.3,84.8,243.6,0.3,2.7,3.5,,3.7,,,,,2018,11,24
329,668812F002,남해군 이동면,2018-11-25,7.5,12.4,4.6,94.5,231.9,0.3,3.2,0.0,,8.9,,,,,2018,11,25
330,668812F002,남해군 이동면,2018-11-26,8.1,14.5,3.2,84.8,239.7,0.4,3.5,0.0,,10.5,,,,,2018,11,26
331,668812F002,남해군 이동면,2018-11-27,10.0,18.3,3.8,77.3,212.5,0.4,4.3,0.0,,12.0,,,,,2018,11,27
332,668812F002,남해군 이동면,2018-11-28,9.4,15.7,5.5,58.2,239.6,0.5,3.9,0.0,,11.0,,,,,2018,11,28
333,668812F002,남해군 이동면,2018-11-29,7.9,15.3,2.7,46.6,236.4,0.4,2.9,0.0,,10.7,,,,,2018,11,29
334,668812F002,남해군 이동면,2018-11-30,9.1,16.3,4.5,56.2,210.7,0.4,4.0,0.0,,10.3,,,,,2018,11,30
