no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,668812F002,남해군 이동면,2018-07-01,24.3,28.0,19.8,94.4,134.2,0.9,12.5,62.5,,10.1,,,,,2018,7,1
183,668812F002,남해군 이동면,2018-07-02,25.4,29.7,23.1,94.1,156.2,0.9,10.0,52.5,,13.3,,,,,2018,7,2
184,668812F002,남해군 이동면,2018-07-03,23.7,25.4,22.6,98.0,89.1,1.0,7.8,36.0,,2.1,,,,,2018,7,3
185,668812F002,남해군 이동면,2018-07-04,27.6,33.1,23.6,80.9,207.7,0.7,7.8,0.0,,23.0,,,,,2018,7,4
186,668812F002,남해군 이동면,2018-07-05,23.9,25.9,22.6,99.8,61.8,0.2,2.9,3.0,,5.7,,,,,2018,7,5
187,668812F002,남해군 이동면,2018-07-06,21.8,23.5,20.3,97.8,106.7,0.5,5.7,3.0,,2.1,,,,,2018,7,6
188,668812F002,남해군 이동면,2018-07-07,21.8,26.2,19.2,76.5,90.0,0.7,4.9,0.0,,17.5,,,,,2018,7,7
189,668812F002,남해군 이동면,2018-07-08,21.4,24.6,18.8,80.9,75.6,0.6,4.5,0.0,,13.0,,,,,2018,7,8
190,668812F002,남해군 이동면,2018-07-09,19.7,21.1,18.3,100.0,187.6,0.2,3.1,26.0,,2.1,,,,,2018,7,9
191,668812F002,남해군 이동면,2018-07-10,23.8,29.4,20.2,94.5,144.1,0.2,3.3,0.0,,15.5,,,,,2018,7,10
192,668812F002,남해군 이동면,2018-07-11,26.6,31.6,22.0,88.6,179.6,0.4,4.3,0.0,,20.9,,,,,2018,7,11
193,668812F002,남해군 이동면,2018-07-12,27.4,33.3,23.3,87.8,198.0,0.5,4.5,0.0,,21.7,,,,,2018,7,12
194,668812F002,남해군 이동면,2018-07-13,28.0,33.5,22.9,85.8,134.7,0.4,5.1,0.0,,24.6,,,,,2018,7,13
195,668812F002,남해군 이동면,2018-07-14,28.4,34.7,23.5,84.8,174.9,0.4,3.9,0.0,,28.0,,,,,2018,7,14
196,668812F002,남해군 이동면,2018-07-15,28.6,35.5,23.7,81.7,183.7,0.4,3.8,0.0,,27.7,,,,,2018,7,15
197,668812F002,남해군 이동면,2018-07-16,28.4,34.6,23.3,78.4,227.1,0.4,3.6,0.0,,27.2,,,,,2018,7,16
198,668812F002,남해군 이동면,2018-07-17,28.2,34.6,23.1,80.2,166.1,0.4,3.7,0.0,,26.4,,,,,2018,7,17
199,668812F002,남해군 이동면,2018-07-18,28.1,34.6,23.3,81.0,162.5,0.5,5.4,0.0,,26.3,,,,,2018,7,18
200,668812F002,남해군 이동면,2018-07-19,28.6,35.6,23.3,78.6,191.6,0.4,4.1,0.0,,25.9,,,,,2018,7,19
201,668812F002,남해군 이동면,2018-07-20,29.1,36.4,23.4,75.9,145.8,0.5,3.2,0.0,,26.2,,,,,2018,7,20
202,668812F002,남해군 이동면,2018-07-21,29.5,36.9,24.5,80.2,190.2,0.5,5.9,0.0,,25.0,,,,,2018,7,21
203,668812F002,남해군 이동면,2018-07-22,28.8,34.7,25.6,82.1,170.6,0.5,4.7,0.0,,19.0,,,,,2018,7,22
204,668812F002,남해군 이동면,2018-07-23,28.6,34.8,24.6,82.7,160.0,0.5,4.2,0.0,,22.4,,,,,2018,7,23
205,668812F002,남해군 이동면,2018-07-24,28.9,33.9,24.7,85.1,179.8,0.6,5.6,0.0,,23.8,,,,,2018,7,24
206,668812F002,남해군 이동면,2018-07-25,29.8,35.0,24.9,78.6,210.0,0.6,5.7,0.0,,27.0,,,,,2018,7,25
207,668812F002,남해군 이동면,2018-07-26,30.7,37.1,25.5,71.9,190.3,0.4,3.3,0.0,,26.6,,,,,2018,7,26
208,668812F002,남해군 이동면,2018-07-27,30.8,37.5,25.8,77.4,167.1,0.5,4.7,1.0,,24.5,,,,,2018,7,27
209,668812F002,남해군 이동면,2018-07-28,28.8,35.1,25.7,91.3,167.3,0.4,3.7,2.0,,17.8,,,,,2018,7,28
210,668812F002,남해군 이동면,2018-07-29,30.1,36.6,25.1,74.8,146.4,0.5,4.5,0.0,,25.8,,,,,2018,7,29
211,668812F002,남해군 이동면,2018-07-30,29.8,34.4,25.7,72.1,78.4,1.0,6.8,0.0,,27.5,,,,,2018,7,30
212,668812F002,남해군 이동면,2018-07-31,29.3,35.0,25.3,71.9,119.2,0.5,4.7,0.0,,25.3,,,,,2018,7,31
