no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,051394A001,창원시 대산면,2019-09-01,22.1,25.7,19.4,91.6,,,,3.0,8,6.3,658.0,22.6,,,2019,9,1
245,051394A001,창원시 대산면,2019-09-02,21.4,22.7,20.6,97.1,,,,28.5,0,2.9,1439.0,22.0,,,2019,9,2
246,051394A001,창원시 대산면,2019-09-03,22.8,25.6,20.7,96.1,,,,19.5,10,4.7,550.0,23.3,,,2019,9,3
247,051394A001,창원시 대산면,2019-09-04,24.6,27.3,22.5,93.4,,,,1.5,19,6.9,978.0,25.0,,,2019,9,4
248,051394A001,창원시 대산면,2019-09-05,26.0,31.7,22.6,88.3,,,,3.0,363,15.1,734.0,26.6,,,2019,9,5
249,051394A001,창원시 대산면,2019-09-06,26.2,30.5,22.6,87.0,,,,0.0,73,10.8,531.0,26.6,,,2019,9,6
250,051394A001,창원시 대산면,2019-09-07,26.3,28.4,23.6,86.8,,,,21.5,94,8.2,799.0,25.8,,,2019,9,7
251,051394A001,창원시 대산면,2019-09-08,25.9,32.3,22.1,87.3,,,,0.0,217,13.4,421.0,26.4,,,2019,9,8
252,051394A001,창원시 대산면,2019-09-09,27.6,33.9,23.3,83.2,,,,0.0,459,18.6,429.0,28.0,,,2019,9,9
253,051394A001,창원시 대산면,2019-09-10,27.1,30.4,23.6,81.2,,,,0.0,432,14.3,263.0,27.3,,,2019,9,10
254,051394A001,창원시 대산면,2019-09-11,26.0,32.5,22.7,85.7,,,,0.0,254,13.6,438.0,26.6,,,2019,9,11
255,051394A001,창원시 대산면,2019-09-12,21.6,23.8,19.2,87.4,,,,1.0,0,5.8,1053.0,22.3,,,2019,9,12
256,051394A001,창원시 대산면,2019-09-13,22.2,28.1,17.1,79.0,,,,0.0,611,19.7,610.0,23.0,,,2019,9,13
257,051394A001,창원시 대산면,2019-09-14,22.4,31.1,15.0,82.5,,,,0.0,687,21.2,801.0,22.9,,,2019,9,14
258,051394A001,창원시 대산면,2019-09-15,24.7,32.2,20.6,82.0,,,,0.0,430,16.7,541.0,25.0,,,2019,9,15
259,051394A001,창원시 대산면,2019-09-16,22.4,28.9,16.2,78.2,,,,0.0,619,18.8,542.0,22.7,,,2019,9,16
260,051394A001,창원시 대산면,2019-09-17,21.3,29.2,14.7,73.5,,,,0.0,709,22.5,662.0,21.4,,,2019,9,17
261,051394A001,창원시 대산면,2019-09-18,21.2,29.6,14.2,75.2,,,,0.0,588,21.3,638.0,21.3,,,2019,9,18
262,051394A001,창원시 대산면,2019-09-19,20.1,27.3,14.8,75.9,,,,0.0,630,21.0,638.0,20.4,,,2019,9,19
263,051394A001,창원시 대산면,2019-09-20,19.0,25.9,13.5,79.1,,,,0.0,329,15.9,699.0,19.8,,,2019,9,20
264,051394A001,창원시 대산면,2019-09-21,18.0,20.0,16.7,95.2,,,,54.5,0,2.4,1436.0,18.6,,,2019,9,21
265,051394A001,창원시 대산면,2019-09-22,18.6,20.0,17.1,91.6,,,,99.0,0,1.5,1418.0,18.1,,,2019,9,22
266,051394A001,창원시 대산면,2019-09-23,18.9,21.7,16.6,86.0,,,,0.5,6,7.6,668.0,19.3,,,2019,9,23
267,051394A001,창원시 대산면,2019-09-24,19.4,26.9,14.3,81.8,,,,0.0,630,20.3,788.0,19.7,,,2019,9,24
268,051394A001,창원시 대산면,2019-09-25,18.1,26.3,12.2,83.6,,,,0.0,314,15.1,801.0,18.3,,,2019,9,25
269,051394A001,창원시 대산면,2019-09-26,21.0,29.4,14.5,81.1,,,,0.0,518,17.6,629.0,20.7,,,2019,9,26
270,051394A001,창원시 대산면,2019-09-27,21.4,27.9,16.9,88.0,,,,2.0,203,9.8,921.0,21.6,,,2019,9,27
271,051394A001,창원시 대산면,2019-09-28,23.0,27.1,20.9,92.9,,,,2.0,56,7.6,885.0,23.6,,,2019,9,28
272,051394A001,창원시 대산면,2019-09-29,24.4,30.6,20.9,88.2,,,,0.0,409,14.8,696.0,24.7,,,2019,9,29
273,051394A001,창원시 대산면,2019-09-30,23.9,28.7,21.5,91.9,,,,0.0,255,10.6,911.0,24.4,,,2019,9,30
