no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,051394A001,창원시 대산면,2019-12-01,7.2,8.6,6.3,92.3,,,,24.0,0,1.7,1390.0,7.2,,,2019,12,1
336,051394A001,창원시 대산면,2019-12-02,6.0,9.3,1.7,66.8,,,,0.5,496,11.0,322.0,5.5,,,2019,12,2
337,051394A001,창원시 대산면,2019-12-03,3.0,8.6,-2.2,70.4,,,,0.0,453,11.1,42.0,2.3,,,2019,12,3
338,051394A001,창원시 대산면,2019-12-04,3.3,10.4,-1.7,78.6,,,,0.0,520,10.9,562.0,2.3,,,2019,12,4
339,051394A001,창원시 대산면,2019-12-05,1.8,7.5,-2.6,66.1,,,,0.0,549,12.6,389.0,1.2,,,2019,12,5
340,051394A001,창원시 대산면,2019-12-06,-1.4,4.6,-5.6,52.0,,,,0.0,411,9.2,0.0,-2.4,,,2019,12,6
341,051394A001,창원시 대산면,2019-12-07,0.7,8.6,-5.0,62.7,,,,0.0,566,12.7,159.0,-0.3,,,2019,12,7
342,051394A001,,2019-12-08,1.4,10.8,-4.1,76.3,,,,0.0,550,12.3,795.0,0.1,,,2019,12,8
343,051394A001,,2019-12-09,1.4,11.4,-5.0,75.5,,,,0.0,538,11.8,720.0,0.0,,,2019,12,9
344,051394A001,창원시 대산면,2019-12-10,4.2,16.0,-2.4,81.4,,,,0.0,439,9.8,888.0,2.8,,,2019,12,10
345,051394A001,창원시 대산면,2019-12-11,6.9,16.7,0.5,76.1,,,,0.0,394,9.6,651.0,6.3,,,2019,12,11
346,051394A001,창원시 대산면,2019-12-12,2.4,8.0,-2.6,56.4,,,,0.0,563,12.9,48.0,0.7,,,2019,12,12
347,051394A001,창원시 대산면,2019-12-13,0.4,8.6,-5.5,69.6,,,,0.0,462,9.2,439.0,-1.1,,,2019,12,13
348,051394A001,창원시 대산면,2019-12-14,2.6,11.3,-2.5,68.8,,,,0.0,513,11.2,367.0,1.4,,,2019,12,14
349,051394A001,창원시 대산면,2019-12-15,4.5,14.9,-2.7,74.4,,,,0.0,511,11.0,509.0,3.2,,,2019,12,15
350,051394A001,창원시 대산면,2019-12-16,5.2,14.8,-1.6,81.2,,,,0.0,433,10.0,763.0,3.9,,,2019,12,16
351,051394A001,창원시 대산면,2019-12-17,7.8,15.9,0.1,85.3,,,,0.0,189,6.2,435.0,7.3,,,2019,12,17
352,051394A001,창원시 대산면,2019-12-18,8.1,13.5,3.0,60.9,,,,0.0,547,12.1,0.0,7.0,,,2019,12,18
353,051394A001,창원시 대산면,2019-12-19,4.9,10.6,0.4,47.9,,,,0.0,456,11.3,0.0,4.3,,,2019,12,19
354,051394A001,창원시 대산면,2019-12-20,2.3,8.2,-3.9,61.3,,,,0.0,482,10.6,24.0,0.9,,,2019,12,20
355,051394A001,창원시 대산면,2019-12-21,0.0,4.8,-3.3,73.8,,,,0.0,9,4.4,711.0,-1.7,,,2019,12,21
356,051394A001,창원시 대산면,2019-12-22,1.0,8.3,-3.5,79.6,,,,0.0,110,4.2,589.0,-0.1,,,2019,12,22
357,051394A001,창원시 대산면,2019-12-23,2.0,11.6,-4.7,78.6,,,,0.0,388,9.3,1048.0,0.7,,,2019,12,23
358,051394A001,창원시 대산면,2019-12-24,3.4,11.7,-1.5,74.8,,,,0.0,501,10.5,861.0,1.8,,,2019,12,24
359,051394A001,창원시 대산면,2019-12-25,4.1,14.0,-3.9,74.3,,,,0.0,516,10.4,607.0,3.1,,,2019,12,25
360,051394A001,창원시 대산면,2019-12-26,4.8,7.3,2.9,75.9,,,,0.0,0,1.8,690.0,4.0,,,2019,12,26
361,051394A001,창원시 대산면,2019-12-27,2.1,7.3,-2.8,53.0,,,,0.0,560,12.7,0.0,0.8,,,2019,12,27
362,051394A001,창원시 대산면,2019-12-28,0.7,9.4,-4.4,61.0,,,,0.0,558,12.2,150.0,-0.8,,,2019,12,28
363,051394A001,창원시 대산면,2019-12-29,0.6,5.2,-4.5,81.8,,,,9.0,0,3.2,1025.0,0.2,,,2019,12,29
364,051394A001,창원시 대산면,2019-12-30,6.4,12.3,2.5,87.7,,,,0.0,282,9.0,731.0,6.5,,,2019,12,30
365,051394A001,창원시 대산면,2019-12-31,-0.6,5.3,-4.6,45.9,,,,0.0,561,13.3,0.0,-1.0,,,2019,12,31
