no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,051394A001,창원시 대산면,2019-06-01,20.2,27.4,13.5,67.9,,,,0.0,523,23.4,151.0,22.0,,,2019,6,1
153,051394A001,창원시 대산면,2019-06-02,21.6,29.1,15.3,65.5,,,,0.0,674,24.5,286.0,23.2,,,2019,6,2
154,051394A001,창원시 대산면,2019-06-03,23.0,32.1,14.7,65.5,,,,0.0,768,27.0,282.0,24.9,,,2019,6,3
155,051394A001,창원시 대산면,2019-06-04,24.0,31.3,16.5,71.9,,,,0.0,744,26.9,286.0,26.0,,,2019,6,4
156,051394A001,창원시 대산면,2019-06-05,24.9,33.1,19.0,68.9,,,,0.0,769,27.0,330.0,27.0,,,2019,6,5
157,051394A001,창원시 대산면,2019-06-06,23.0,29.4,17.1,75.9,,,,12.5,445,17.8,650.0,24.3,,,2019,6,6
158,051394A001,창원시 대산면,2019-06-07,19.3,21.8,17.1,92.6,,,,10.5,15,5.3,1047.0,20.1,,,2019,6,7
159,051394A001,창원시 대산면,2019-06-08,21.2,26.6,17.5,79.7,,,,0.0,622,24.8,164.0,23.3,,,2019,6,8
160,051394A001,창원시 대산면,2019-06-09,20.7,26.4,16.8,73.6,,,,0.0,674,26.5,0.0,23.1,,,2019,6,9
161,051394A001,창원시 대산면,2019-06-10,20.1,25.1,16.3,68.7,,,,0.0,336,17.6,36.0,21.9,,,2019,6,10
162,051394A001,창원시 대산면,2019-06-11,20.0,25.3,15.9,72.0,,,,0.0,520,21.9,0.0,22.2,,,2019,6,11
163,051394A001,창원시 대산면,2019-06-12,21.4,27.0,17.6,73.1,,,,0.0,636,24.8,10.0,23.9,,,2019,6,12
164,051394A001,창원시 대산면,2019-06-13,21.6,28.7,15.7,70.3,,,,0.0,729,27.8,294.0,23.9,,,2019,6,13
165,051394A001,창원시 대산면,2019-06-14,19.0,21.9,16.9,87.4,,,,11.5,0,5.7,722.0,19.4,,,2019,6,14
166,051394A001,창원시 대산면,2019-06-15,21.7,28.6,17.2,78.8,,,,1.0,420,21.7,460.0,23.4,,,2019,6,15
167,051394A001,창원시 대산면,2019-06-16,21.4,26.7,17.2,78.2,,,,0.0,480,21.0,225.0,23.0,,,2019,6,16
168,051394A001,창원시 대산면,2019-06-17,22.4,27.0,18.7,75.5,,,,0.0,446,20.6,0.0,24.2,,,2019,6,17
169,051394A001,창원시 대산면,2019-06-18,22.7,27.7,18.2,81.5,,,,0.0,193,14.9,234.0,24.0,,,2019,6,18
170,051394A001,창원시 대산면,2019-06-19,24.3,30.5,19.4,76.9,,,,0.0,502,21.2,365.0,26.1,,,2019,6,19
171,051394A001,창원시 대산면,2019-06-20,25.0,31.0,19.2,75.7,,,,0.0,626,25.1,187.0,27.0,,,2019,6,20
172,051394A001,창원시 대산면,2019-06-21,25.2,31.3,20.7,76.3,,,,9.5,665,25.9,464.0,27.5,,,2019,6,21
173,051394A001,창원시 대산면,2019-06-22,22.8,27.9,19.4,74.9,,,,0.0,465,22.1,247.0,24.7,,,2019,6,22
174,051394A001,창원시 대산면,2019-06-23,22.7,27.3,17.7,66.1,,,,0.0,668,24.4,0.0,24.5,,,2019,6,23
175,051394A001,창원시 대산면,2019-06-24,22.2,28.7,16.7,75.8,,,,0.0,692,25.9,180.0,24.5,,,2019,6,24
176,051394A001,창원시 대산면,2019-06-25,23.7,29.5,18.1,75.6,,,,0.0,749,26.3,237.0,25.6,,,2019,6,25
177,051394A001,창원시 대산면,2019-06-26,19.5,22.2,18.0,95.7,,,,86.5,0,2.3,1267.0,19.6,,,2019,6,26
178,051394A001,창원시 대산면,2019-06-27,24.6,30.0,22.1,92.5,,,,52.0,153,11.4,647.0,25.7,,,2019,6,27
179,051394A001,창원시 대산면,2019-06-28,24.5,28.6,21.9,85.6,,,,0.0,273,13.9,19.0,25.7,,,2019,6,28
180,051394A001,창원시 대산면,2019-06-29,21.4,22.0,20.8,97.9,,,,40.0,0,3.2,1373.0,21.7,,,2019,6,29
181,051394A001,창원시 대산면,2019-06-30,25.1,30.3,20.7,85.1,,,,0.0,362,20.1,374.0,26.4,,,2019,6,30
